close,date,high,low,oi,open,symbol,time,volume
117.95,2021-04-07,178.7,84.75,71825.0,84.75,BANKNIFTY08APR2131300PE,09:15:00,24050
114.85,2021-04-07,131.55,110.35,71825.0,123.2,BANKNIFTY08APR2131300PE,09:16:00,18975
106.25,2021-04-07,115.95,91.4,79175.0,115.95,BANKNIFTY08APR2131300PE,09:17:00,11550
101.65,2021-04-07,107.2,100.3,79175.0,104.3,BANKNIFTY08APR2131300PE,09:18:00,11550
96.0,2021-04-07,102.6,95.1,79175.0,101.55,BANKNIFTY08APR2131300PE,09:19:00,22625
89.6,2021-04-07,95.0,81.35,99500.0,95.0,BANKNIFTY08APR2131300PE,09:20:00,16800
92.05,2021-04-07,93.9,88.15,99500.0,89.35,BANKNIFTY08APR2131300PE,09:21:00,16325
99.85,2021-04-07,103.0,91.3,99500.0,92.75,BANKNIFTY08APR2131300PE,09:22:00,19100
97.65,2021-04-07,104.3,96.6,102750.0,100.35,BANKNIFTY08APR2131300PE,09:23:00,10675
90.05,2021-04-07,98.05,89.5,102750.0,98.05,BANKNIFTY08APR2131300PE,09:24:00,7950
85.15,2021-04-07,89.4,83.05,102750.0,89.4,BANKNIFTY08APR2131300PE,09:25:00,26850
86.9,2021-04-07,89.05,85.25,106250.0,85.25,BANKNIFTY08APR2131300PE,09:26:00,4925
94.2,2021-04-07,95.0,86.3,106250.0,86.3,BANKNIFTY08APR2131300PE,09:27:00,13450
90.05,2021-04-07,93.05,88.8,106250.0,92.65,BANKNIFTY08APR2131300PE,09:28:00,6800
86.4,2021-04-07,90.1,84.9,110825.0,90.05,BANKNIFTY08APR2131300PE,09:29:00,11075
85.8,2021-04-07,89.0,84.75,110825.0,86.8,BANKNIFTY08APR2131300PE,09:30:00,7650
78.75,2021-04-07,86.15,75.15,110825.0,86.1,BANKNIFTY08APR2131300PE,09:31:00,16550
77.0,2021-04-07,80.35,73.45,115950.0,79.5,BANKNIFTY08APR2131300PE,09:32:00,12450
81.45,2021-04-07,81.45,76.25,115950.0,76.95,BANKNIFTY08APR2131300PE,09:33:00,7575
81.25,2021-04-07,81.45,78.5,115950.0,81.45,BANKNIFTY08APR2131300PE,09:34:00,7025
79.15,2021-04-07,81.4,76.65,115400.0,81.4,BANKNIFTY08APR2131300PE,09:35:00,4475
78.3,2021-04-07,81.15,78.1,115400.0,79.7,BANKNIFTY08APR2131300PE,09:36:00,5275
81.1,2021-04-07,83.25,77.2,115400.0,78.3,BANKNIFTY08APR2131300PE,09:37:00,5775
82.05,2021-04-07,83.35,80.3,119725.0,80.85,BANKNIFTY08APR2131300PE,09:38:00,4250
82.0,2021-04-07,82.55,80.2,119725.0,82.05,BANKNIFTY08APR2131300PE,09:39:00,2975
81.5,2021-04-07,82.8,80.1,119725.0,82.15,BANKNIFTY08APR2131300PE,09:40:00,3275
78.55,2021-04-07,81.8,77.05,116600.0,81.5,BANKNIFTY08APR2131300PE,09:41:00,5225
73.95,2021-04-07,79.4,72.6,116600.0,78.45,BANKNIFTY08APR2131300PE,09:42:00,9925
65.65,2021-04-07,72.7,64.55,116600.0,72.7,BANKNIFTY08APR2131300PE,09:43:00,31400
63.8,2021-04-07,66.05,61.45,116775.0,66.05,BANKNIFTY08APR2131300PE,09:44:00,14775
62.4,2021-04-07,64.35,60.8,116775.0,63.35,BANKNIFTY08APR2131300PE,09:45:00,11250
64.5,2021-04-07,65.65,62.8,116775.0,63.25,BANKNIFTY08APR2131300PE,09:46:00,10750
63.85,2021-04-07,65.65,63.65,118550.0,64.05,BANKNIFTY08APR2131300PE,09:47:00,7750
59.1,2021-04-07,64.4,59.1,118550.0,64.4,BANKNIFTY08APR2131300PE,09:48:00,11125
63.5,2021-04-07,64.0,59.25,118550.0,59.25,BANKNIFTY08APR2131300PE,09:49:00,9400
66.15,2021-04-07,66.25,61.75,122600.0,63.5,BANKNIFTY08APR2131300PE,09:50:00,8350
71.1,2021-04-07,72.25,65.1,122600.0,65.55,BANKNIFTY08APR2131300PE,09:51:00,14075
71.05,2021-04-07,72.3,69.05,122600.0,71.0,BANKNIFTY08APR2131300PE,09:52:00,7225
69.25,2021-04-07,70.75,67.6,122625.0,70.6,BANKNIFTY08APR2131300PE,09:53:00,3825
65.05,2021-04-07,70.2,64.05,122625.0,69.25,BANKNIFTY08APR2131300PE,09:54:00,9650
64.85,2021-04-07,66.8,63.8,122625.0,65.55,BANKNIFTY08APR2131300PE,09:55:00,6300
67.35,2021-04-07,68.3,64.85,123950.0,64.85,BANKNIFTY08APR2131300PE,09:56:00,3175
70.05,2021-04-07,71.0,68.4,123950.0,68.4,BANKNIFTY08APR2131300PE,09:57:00,7150
68.8,2021-04-07,70.8,68.3,123950.0,70.05,BANKNIFTY08APR2131300PE,09:58:00,7075
67.7,2021-04-07,69.25,67.7,126900.0,68.2,BANKNIFTY08APR2131300PE,09:59:00,2325
71.1,2021-04-07,72.3,66.4,126900.0,67.7,BANKNIFTY08APR2131300PE,10:00:00,15600
68.7,2021-04-07,73.5,68.7,126900.0,71.2,BANKNIFTY08APR2131300PE,10:01:00,6350
51.1,2021-04-07,69.45,48.0,126525.0,68.7,BANKNIFTY08APR2131300PE,10:02:00,32500
55.5,2021-04-07,55.5,50.55,126525.0,50.8,BANKNIFTY08APR2131300PE,10:03:00,20975
54.4,2021-04-07,58.35,53.6,126525.0,55.5,BANKNIFTY08APR2131300PE,10:04:00,13775
49.9,2021-04-07,55.9,49.9,130575.0,54.05,BANKNIFTY08APR2131300PE,10:05:00,13475
