close,date,high,low,oi,open,symbol,time,volume
225.0,2021-09-16,225.0,171.35,831575.0,180.0,BANKNIFTY16SEP2136800CE,09:15:00,403753
226.5,2021-09-16,237.2,221.65,831575.0,225.6,BANKNIFTY16SEP2136800CE,09:16:00,417825
236.0,2021-09-16,241.65,226.55,871325.0,226.85,BANKNIFTY16SEP2136800CE,09:17:00,277225
241.6,2021-09-16,255.0,237.25,871325.0,238.1,BANKNIFTY16SEP2136800CE,09:18:00,354700
241.5,2021-09-16,245.0,230.0,871325.0,241.25,BANKNIFTY16SEP2136800CE,09:19:00,236200
237.2,2021-09-16,242.6,230.35,823450.0,242.6,BANKNIFTY16SEP2136800CE,09:20:00,203650
257.2,2021-09-16,257.2,230.9,823450.0,236.6,BANKNIFTY16SEP2136800CE,09:21:00,238875
252.35,2021-09-16,256.9,244.75,823450.0,255.35,BANKNIFTY16SEP2136800CE,09:22:00,295375
263.1,2021-09-16,269.25,250.2,826950.0,250.8,BANKNIFTY16SEP2136800CE,09:23:00,329325
263.3,2021-09-16,269.4,260.15,826950.0,264.0,BANKNIFTY16SEP2136800CE,09:24:00,203275
280.45,2021-09-16,283.0,262.1,826950.0,263.0,BANKNIFTY16SEP2136800CE,09:25:00,289200
277.25,2021-09-16,286.0,273.7,811725.0,281.4,BANKNIFTY16SEP2136800CE,09:26:00,196325
270.6,2021-09-16,280.4,254.8,811725.0,276.3,BANKNIFTY16SEP2136800CE,09:27:00,238275
271.4,2021-09-16,276.2,263.7,811725.0,273.25,BANKNIFTY16SEP2136800CE,09:28:00,137800
263.1,2021-09-16,275.45,260.8,808650.0,273.25,BANKNIFTY16SEP2136800CE,09:29:00,102175
264.05,2021-09-16,269.75,258.6,808650.0,262.55,BANKNIFTY16SEP2136800CE,09:30:00,111400
264.8,2021-09-16,267.7,259.7,808650.0,261.95,BANKNIFTY16SEP2136800CE,09:31:00,76450
284.5,2021-09-16,284.5,263.0,816100.0,264.0,BANKNIFTY16SEP2136800CE,09:32:00,132900
278.0,2021-09-16,289.0,278.0,816100.0,285.0,BANKNIFTY16SEP2136800CE,09:33:00,169025
267.95,2021-09-16,276.85,263.65,816100.0,275.85,BANKNIFTY16SEP2136800CE,09:34:00,103325
275.2,2021-09-16,277.95,258.65,793750.0,268.55,BANKNIFTY16SEP2136800CE,09:35:00,152825
265.8,2021-09-16,278.55,265.8,793750.0,276.25,BANKNIFTY16SEP2136800CE,09:36:00,94975
273.0,2021-09-16,273.0,260.0,793750.0,264.5,BANKNIFTY16SEP2136800CE,09:37:00,73950
262.15,2021-09-16,272.95,260.55,802375.0,272.75,BANKNIFTY16SEP2136800CE,09:38:00,61650
261.55,2021-09-16,266.3,260.15,802375.0,263.0,BANKNIFTY16SEP2136800CE,09:39:00,50250
274.95,2021-09-16,275.95,262.75,802375.0,263.25,BANKNIFTY16SEP2136800CE,09:40:00,96775
284.5,2021-09-16,284.5,267.45,799525.0,272.0,BANKNIFTY16SEP2136800CE,09:41:00,114250
276.85,2021-09-16,285.0,273.15,799525.0,285.0,BANKNIFTY16SEP2136800CE,09:42:00,91950
277.4,2021-09-16,280.9,275.0,799525.0,278.9,BANKNIFTY16SEP2136800CE,09:43:00,43700
266.2,2021-09-16,278.0,265.7,784000.0,277.35,BANKNIFTY16SEP2136800CE,09:44:00,85275
274.45,2021-09-16,274.45,262.25,784000.0,264.6,BANKNIFTY16SEP2136800CE,09:45:00,61900
268.25,2021-09-16,275.95,266.5,784000.0,274.8,BANKNIFTY16SEP2136800CE,09:46:00,52250
266.4,2021-09-16,269.05,261.15,792850.0,267.3,BANKNIFTY16SEP2136800CE,09:47:00,62275
269.35,2021-09-16,274.0,264.15,792850.0,267.1,BANKNIFTY16SEP2136800CE,09:48:00,57200
273.45,2021-09-16,276.9,267.0,792850.0,268.95,BANKNIFTY16SEP2136800CE,09:49:00,54150
268.5,2021-09-16,275.65,268.15,784325.0,272.7,BANKNIFTY16SEP2136800CE,09:50:00,36975
263.4,2021-09-16,271.7,263.0,784325.0,268.35,BANKNIFTY16SEP2136800CE,09:51:00,54625
