close,date,high,low,oi,open,symbol,time,volume
337.15,2020-05-26,474.9,321.45,26500.0,420.0,BANKNIFTY28MAY2017600PE,09:15:00,11120
351.6,2020-05-26,353.0,327.85,26500.0,337.35,BANKNIFTY28MAY2017600PE,09:16:00,12820
336.85,2020-05-26,352.5,333.9,32740.0,348.05,BANKNIFTY28MAY2017600PE,09:17:00,16080
324.7,2020-05-26,337.45,318.15,32740.0,337.45,BANKNIFTY28MAY2017600PE,09:18:00,22180
341.8,2020-05-26,343.65,318.5,32740.0,323.1,BANKNIFTY28MAY2017600PE,09:19:00,15200
346.1,2020-05-26,350.0,339.8,52200.0,339.8,BANKNIFTY28MAY2017600PE,09:20:00,26460
335.25,2020-05-26,347.6,323.45,52200.0,347.45,BANKNIFTY28MAY2017600PE,09:21:00,14760
370.25,2020-05-26,370.25,338.1,52200.0,339.75,BANKNIFTY28MAY2017600PE,09:22:00,18980
362.6,2020-05-26,377.0,357.15,66400.0,371.75,BANKNIFTY28MAY2017600PE,09:23:00,14280
351.5,2020-05-26,364.15,347.2,66400.0,363.9,BANKNIFTY28MAY2017600PE,09:24:00,6280
355.9,2020-05-26,356.8,342.8,66400.0,352.8,BANKNIFTY28MAY2017600PE,09:25:00,4740
383.75,2020-05-26,386.2,355.9,70680.0,355.9,BANKNIFTY28MAY2017600PE,09:26:00,18100
390.0,2020-05-26,399.75,378.65,70680.0,382.65,BANKNIFTY28MAY2017600PE,09:27:00,15340
371.85,2020-05-26,395.35,371.0,70680.0,390.5,BANKNIFTY28MAY2017600PE,09:28:00,12340
377.7,2020-05-26,381.8,369.85,61020.0,371.85,BANKNIFTY28MAY2017600PE,09:29:00,6340
357.7,2020-05-26,377.45,357.0,61020.0,375.05,BANKNIFTY28MAY2017600PE,09:30:00,7300
359.85,2020-05-26,362.2,354.1,61020.0,357.7,BANKNIFTY28MAY2017600PE,09:31:00,9500
368.7,2020-05-26,369.45,358.1,68320.0,358.1,BANKNIFTY28MAY2017600PE,09:32:00,10260
371.6,2020-05-26,371.9,363.0,68320.0,370.2,BANKNIFTY28MAY2017600PE,09:33:00,2300
378.95,2020-05-26,382.45,372.05,68320.0,374.95,BANKNIFTY28MAY2017600PE,09:34:00,5960
356.65,2020-05-26,381.8,356.65,72140.0,378.65,BANKNIFTY28MAY2017600PE,09:35:00,4760
319.9,2020-05-26,356.5,305.15,72140.0,356.5,BANKNIFTY28MAY2017600PE,09:36:00,42340
326.4,2020-05-26,332.45,319.5,72140.0,319.5,BANKNIFTY28MAY2017600PE,09:37:00,7780
333.4,2020-05-26,334.55,325.75,93120.0,327.5,BANKNIFTY28MAY2017600PE,09:38:00,3540
324.25,2020-05-26,334.3,324.0,93120.0,330.4,BANKNIFTY28MAY2017600PE,09:39:00,7640
335.0,2020-05-26,335.0,322.2,93120.0,323.7,BANKNIFTY28MAY2017600PE,09:40:00,7440
336.55,2020-05-26,340.0,331.9,100480.0,333.2,BANKNIFTY28MAY2017600PE,09:41:00,5540
330.6,2020-05-26,337.65,330.6,100480.0,336.0,BANKNIFTY28MAY2017600PE,09:42:00,5080
