close,date,high,low,oi,open,symbol,time,volume
14.2,2020-06-16,20.4,12.1,27340.0,20.1,BANKNIFTY18JUN2018300PE,09:15:00,12320
15.9,2020-06-16,16.8,14.05,27340.0,14.25,BANKNIFTY18JUN2018300PE,09:16:00,8620
14.25,2020-06-16,15.55,14.25,30360.0,15.0,BANKNIFTY18JUN2018300PE,09:17:00,6420
13.2,2020-06-16,14.45,13.05,30360.0,14.45,BANKNIFTY18JUN2018300PE,09:18:00,5340
13.75,2020-06-16,13.8,13.1,30360.0,13.2,BANKNIFTY18JUN2018300PE,09:19:00,6640
14.25,2020-06-16,14.25,13.8,31760.0,13.9,BANKNIFTY18JUN2018300PE,09:20:00,2200
14.3,2020-06-16,14.5,14.2,31760.0,14.25,BANKNIFTY18JUN2018300PE,09:21:00,2040
15.1,2020-06-16,15.2,14.2,31760.0,14.2,BANKNIFTY18JUN2018300PE,09:22:00,6000
16.15,2020-06-16,16.15,15.05,29700.0,15.1,BANKNIFTY18JUN2018300PE,09:23:00,1820
15.65,2020-06-16,16.25,15.65,29700.0,16.15,BANKNIFTY18JUN2018300PE,09:24:00,6040
15.95,2020-06-16,16.3,15.6,29700.0,15.65,BANKNIFTY18JUN2018300PE,09:25:00,5700
14.9,2020-06-16,16.0,14.9,28700.0,15.95,BANKNIFTY18JUN2018300PE,09:26:00,1560
14.95,2020-06-16,15.15,14.75,28700.0,15.0,BANKNIFTY18JUN2018300PE,09:27:00,3020
15.75,2020-06-16,16.35,14.85,28700.0,14.95,BANKNIFTY18JUN2018300PE,09:28:00,2640
17.7,2020-06-16,18.05,15.7,29100.0,15.75,BANKNIFTY18JUN2018300PE,09:29:00,3600
20.0,2020-06-16,20.0,17.8,29100.0,17.8,BANKNIFTY18JUN2018300PE,09:30:00,7180
18.4,2020-06-16,20.15,18.15,29100.0,20.15,BANKNIFTY18JUN2018300PE,09:31:00,2580
18.0,2020-06-16,18.4,18.0,26800.0,18.4,BANKNIFTY18JUN2018300PE,09:32:00,1640
17.7,2020-06-16,18.0,17.25,26800.0,17.85,BANKNIFTY18JUN2018300PE,09:33:00,1340
18.7,2020-06-16,18.7,17.45,26800.0,17.7,BANKNIFTY18JUN2018300PE,09:34:00,860
19.15,2020-06-16,19.15,18.1,26520.0,18.7,BANKNIFTY18JUN2018300PE,09:35:00,1620
19.65,2020-06-16,19.7,18.8,26520.0,19.15,BANKNIFTY18JUN2018300PE,09:36:00,1980
17.85,2020-06-16,19.7,17.85,26520.0,19.65,BANKNIFTY18JUN2018300PE,09:37:00,2540
18.0,2020-06-16,19.15,17.85,27460.0,17.85,BANKNIFTY18JUN2018300PE,09:38:00,2400
17.4,2020-06-16,18.05,17.1,27460.0,18.05,BANKNIFTY18JUN2018300PE,09:39:00,2740
17.7,2020-06-16,18.3,17.25,27460.0,17.4,BANKNIFTY18JUN2018300PE,09:40:00,2940
18.25,2020-06-16,18.25,17.7,31120.0,17.7,BANKNIFTY18JUN2018300PE,09:41:00,620
18.95,2020-06-16,19.0,18.15,31120.0,18.25,BANKNIFTY18JUN2018300PE,09:42:00,500
20.2,2020-06-16,20.35,18.8,31120.0,18.95,BANKNIFTY18JUN2018300PE,09:43:00,1840
20.6,2020-06-16,21.4,20.0,29540.0,20.2,BANKNIFTY18JUN2018300PE,09:44:00,2600
20.6,2020-06-16,21.55,20.55,29540.0,20.55,BANKNIFTY18JUN2018300PE,09:45:00,2280
19.5,2020-06-16,20.8,19.4,29540.0,20.6,BANKNIFTY18JUN2018300PE,09:46:00,600
20.45,2020-06-16,20.45,19.45,29900.0,19.5,BANKNIFTY18JUN2018300PE,09:47:00,1600
20.3,2020-06-16,21.25,20.25,29900.0,20.5,BANKNIFTY18JUN2018300PE,09:48:00,2200
20.05,2020-06-16,20.55,19.75,29900.0,20.3,BANKNIFTY18JUN2018300PE,09:49:00,480
20.75,2020-06-16,21.15,20.1,28260.0,20.1,BANKNIFTY18JUN2018300PE,09:50:00,1160
19.7,2020-06-16,20.6,19.7,28260.0,20.6,BANKNIFTY18JUN2018300PE,09:51:00,1000
19.8,2020-06-16,20.0,19.25,28260.0,19.5,BANKNIFTY18JUN2018300PE,09:52:00,620
18.4,2020-06-16,19.85,18.15,28320.0,19.8,BANKNIFTY18JUN2018300PE,09:53:00,2360
17.85,2020-06-16,18.4,17.7,28320.0,18.4,BANKNIFTY18JUN2018300PE,09:54:00,1580
18.95,2020-06-16,18.95,17.95,28320.0,18.05,BANKNIFTY18JUN2018300PE,09:55:00,1320
19.65,2020-06-16,19.65,18.85,28540.0,18.95,BANKNIFTY18JUN2018300PE,09:56:00,540
20.2,2020-06-16,20.3,19.8,28540.0,19.8,BANKNIFTY18JUN2018300PE,09:57:00,1280
19.2,2020-06-16,20.2,19.2,28540.0,20.2,BANKNIFTY18JUN2018300PE,09:58:00,760
19.55,2020-06-16,19.6,19.2,29260.0,19.2,BANKNIFTY18JUN2018300PE,09:59:00,640
19.15,2020-06-16,19.65,19.15,29260.0,19.55,BANKNIFTY18JUN2018300PE,10:00:00,340
19.65,2020-06-16,19.95,19.1,29260.0,19.2,BANKNIFTY18JUN2018300PE,10:01:00,1160
19.75,2020-06-16,20.3,19.4,29480.0,19.7,BANKNIFTY18JUN2018300PE,10:02:00,820
18.75,2020-06-16,19.75,18.75,29480.0,19.75,BANKNIFTY18JUN2018300PE,10:03:00,2540
19.55,2020-06-16,19.55,18.75,29480.0,18.75,BANKNIFTY18JUN2018300PE,10:04:00,620
19.2,2020-06-16,20.0,18.95,30140.0,20.0,BANKNIFTY18JUN2018300PE,10:05:00,320
18.65,2020-06-16,19.4,18.6,30140.0,19.2,BANKNIFTY18JUN2018300PE,10:06:00,1000
18.65,2020-06-16,18.9,18.05,30140.0,18.9,BANKNIFTY18JUN2018300PE,10:07:00,2080
18.7,2020-06-16,19.05,18.55,30440.0,18.65,BANKNIFTY18JUN2018300PE,10:08:00,760
18.85,2020-06-16,18.85,18.2,30440.0,18.7,BANKNIFTY18JUN2018300PE,10:09:00,1320
17.2,2020-06-16,18.8,17.1,30440.0,18.8,BANKNIFTY18JUN2018300PE,10:10:00,3840
17.2,2020-06-16,17.25,17.0,29360.0,17.15,BANKNIFTY18JUN2018300PE,10:11:00,1660
16.3,2020-06-16,17.2,16.3,29360.0,17.2,BANKNIFTY18JUN2018300PE,10:12:00,1780
16.7,2020-06-16,16.7,16.4,29360.0,16.5,BANKNIFTY18JUN2018300PE,10:13:00,3040
16.85,2020-06-16,17.0,16.7,29560.0,16.7,BANKNIFTY18JUN2018300PE,10:14:00,760
17.7,2020-06-16,18.0,16.85,29560.0,16.85,BANKNIFTY18JUN2018300PE,10:15:00,2780
18.3,2020-06-16,18.35,17.55,29560.0,17.7,BANKNIFTY18JUN2018300PE,10:16:00,1020
18.1,2020-06-16,18.3,17.8,29460.0,18.1,BANKNIFTY18JUN2018300PE,10:17:00,1320
18.35,2020-06-16,18.4,18.1,29460.0,18.1,BANKNIFTY18JUN2018300PE,10:18:00,360
17.65,2020-06-16,18.35,17.35,29460.0,18.35,BANKNIFTY18JUN2018300PE,10:19:00,580
17.55,2020-06-16,17.8,17.55,29060.0,17.65,BANKNIFTY18JUN2018300PE,10:20:00,380
17.65,2020-06-16,17.65,17.2,29060.0,17.55,BANKNIFTY18JUN2018300PE,10:21:00,400
18.05,2020-06-16,18.1,17.65,29060.0,17.65,BANKNIFTY18JUN2018300PE,10:22:00,340
18.1,2020-06-16,18.1,17.75,28860.0,18.05,BANKNIFTY18JUN2018300PE,10:23:00,740
18.8,2020-06-16,19.15,18.1,28860.0,18.1,BANKNIFTY18JUN2018300PE,10:24:00,1060
18.1,2020-06-16,18.95,18.1,28860.0,18.8,BANKNIFTY18JUN2018300PE,10:25:00,500
18.1,2020-06-16,18.2,18.0,28920.0,18.0,BANKNIFTY18JUN2018300PE,10:26:00,440
18.4,2020-06-16,18.75,18.1,28920.0,18.1,BANKNIFTY18JUN2018300PE,10:27:00,800
18.1,2020-06-16,18.5,17.85,28920.0,18.4,BANKNIFTY18JUN2018300PE,10:28:00,820
17.85,2020-06-16,18.1,17.7,28880.0,18.1,BANKNIFTY18JUN2018300PE,10:29:00,640
17.0,2020-06-16,17.9,17.0,28880.0,17.85,BANKNIFTY18JUN2018300PE,10:30:00,1320
17.0,2020-06-16,17.2,17.0,28880.0,17.0,BANKNIFTY18JUN2018300PE,10:31:00,260
17.3,2020-06-16,17.5,17.0,28980.0,17.0,BANKNIFTY18JUN2018300PE,10:32:00,180
17.85,2020-06-16,18.2,17.2,28980.0,17.3,BANKNIFTY18JUN2018300PE,10:33:00,780
17.1,2020-06-16,17.75,17.1,28980.0,17.75,BANKNIFTY18JUN2018300PE,10:34:00,860
17.35,2020-06-16,17.45,17.1,29100.0,17.1,BANKNIFTY18JUN2018300PE,10:35:00,420
16.65,2020-06-16,17.35,16.45,29100.0,17.35,BANKNIFTY18JUN2018300PE,10:36:00,740
15.6,2020-06-16,16.65,15.4,29100.0,16.65,BANKNIFTY18JUN2018300PE,10:37:00,2020
16.15,2020-06-16,16.25,15.6,28520.0,15.7,BANKNIFTY18JUN2018300PE,10:38:00,1520
15.5,2020-06-16,16.15,15.5,28520.0,16.15,BANKNIFTY18JUN2018300PE,10:39:00,540
15.65,2020-06-16,15.7,15.3,28520.0,15.5,BANKNIFTY18JUN2018300PE,10:40:00,520
15.85,2020-06-16,16.15,15.65,28200.0,15.65,BANKNIFTY18JUN2018300PE,10:41:00,1040
16.05,2020-06-16,16.05,15.7,28200.0,15.85,BANKNIFTY18JUN2018300PE,10:42:00,620
16.5,2020-06-16,16.55,15.7,28200.0,16.05,BANKNIFTY18JUN2018300PE,10:43:00,600
16.05,2020-06-16,16.5,16.05,27660.0,16.5,BANKNIFTY18JUN2018300PE,10:44:00,640
16.1,2020-06-16,16.15,16.05,27660.0,16.05,BANKNIFTY18JUN2018300PE,10:45:00,120
15.95,2020-06-16,16.3,15.9,27660.0,16.1,BANKNIFTY18JUN2018300PE,10:46:00,240
16.15,2020-06-16,16.15,15.95,27140.0,15.95,BANKNIFTY18JUN2018300PE,10:47:00,240
15.8,2020-06-16,16.15,15.8,27140.0,16.15,BANKNIFTY18JUN2018300PE,10:48:00,280
15.75,2020-06-16,16.3,15.65,27140.0,15.8,BANKNIFTY18JUN2018300PE,10:49:00,1240
15.05,2020-06-16,15.85,15.0,27140.0,15.75,BANKNIFTY18JUN2018300PE,10:50:00,2100
15.2,2020-06-16,15.4,14.8,27140.0,14.9,BANKNIFTY18JUN2018300PE,10:51:00,1520
14.4,2020-06-16,15.2,14.35,27140.0,15.2,BANKNIFTY18JUN2018300PE,10:52:00,1860
14.7,2020-06-16,14.9,14.4,27320.0,14.4,BANKNIFTY18JUN2018300PE,10:53:00,1660
14.65,2020-06-16,14.8,14.5,27320.0,14.8,BANKNIFTY18JUN2018300PE,10:54:00,1080
14.7,2020-06-16,14.75,14.45,27320.0,14.65,BANKNIFTY18JUN2018300PE,10:55:00,960
14.75,2020-06-16,14.85,14.55,27540.0,14.7,BANKNIFTY18JUN2018300PE,10:56:00,620
14.95,2020-06-16,15.15,14.75,27540.0,14.75,BANKNIFTY18JUN2018300PE,10:57:00,360
14.55,2020-06-16,15.1,14.55,27540.0,15.1,BANKNIFTY18JUN2018300PE,10:58:00,320
14.6,2020-06-16,14.6,14.35,28220.0,14.55,BANKNIFTY18JUN2018300PE,10:59:00,740
14.9,2020-06-16,14.9,14.3,28220.0,14.6,BANKNIFTY18JUN2018300PE,11:00:00,880
15.55,2020-06-16,15.55,14.9,28220.0,14.9,BANKNIFTY18JUN2018300PE,11:01:00,1880
15.85,2020-06-16,15.85,15.55,27520.0,15.55,BANKNIFTY18JUN2018300PE,11:02:00,540
15.75,2020-06-16,15.85,15.75,27520.0,15.85,BANKNIFTY18JUN2018300PE,11:03:00,360
15.25,2020-06-16,15.9,15.2,27520.0,15.75,BANKNIFTY18JUN2018300PE,11:04:00,260
15.35,2020-06-16,15.6,15.25,26960.0,15.25,BANKNIFTY18JUN2018300PE,11:05:00,240
15.9,2020-06-16,15.95,15.35,26960.0,15.35,BANKNIFTY18JUN2018300PE,11:06:00,1020
15.25,2020-06-16,15.75,15.25,26960.0,15.75,BANKNIFTY18JUN2018300PE,11:07:00,240
15.2,2020-06-16,15.35,15.0,27460.0,15.35,BANKNIFTY18JUN2018300PE,11:08:00,500
15.25,2020-06-16,15.7,15.2,27460.0,15.2,BANKNIFTY18JUN2018300PE,11:09:00,80
15.9,2020-06-16,16.0,15.4,27460.0,15.4,BANKNIFTY18JUN2018300PE,11:10:00,620
15.45,2020-06-16,15.95,15.45,27280.0,15.9,BANKNIFTY18JUN2018300PE,11:11:00,400
15.7,2020-06-16,16.0,15.4,27280.0,15.45,BANKNIFTY18JUN2018300PE,11:12:00,540
15.9,2020-06-16,16.15,15.65,27280.0,15.7,BANKNIFTY18JUN2018300PE,11:13:00,480
15.8,2020-06-16,15.95,15.6,27080.0,15.9,BANKNIFTY18JUN2018300PE,11:14:00,220
15.55,2020-06-16,15.75,15.4,27080.0,15.75,BANKNIFTY18JUN2018300PE,11:15:00,220
15.0,2020-06-16,15.55,15.0,27080.0,15.55,BANKNIFTY18JUN2018300PE,11:16:00,360
15.0,2020-06-16,15.0,15.0,27080.0,15.0,BANKNIFTY18JUN2018300PE,11:17:00,480
15.25,2020-06-16,15.3,14.85,27320.0,15.0,BANKNIFTY18JUN2018300PE,11:18:00,1040
15.15,2020-06-16,15.55,15.15,27320.0,15.25,BANKNIFTY18JUN2018300PE,11:19:00,220
15.2,2020-06-16,15.2,14.95,27760.0,15.15,BANKNIFTY18JUN2018300PE,11:20:00,160
15.45,2020-06-16,15.55,15.2,27760.0,15.2,BANKNIFTY18JUN2018300PE,11:21:00,140
15.3,2020-06-16,15.45,15.25,27760.0,15.45,BANKNIFTY18JUN2018300PE,11:22:00,60
14.8,2020-06-16,15.3,14.75,27740.0,15.3,BANKNIFTY18JUN2018300PE,11:23:00,260
14.8,2020-06-16,14.9,14.75,27740.0,14.8,BANKNIFTY18JUN2018300PE,11:24:00,280
14.55,2020-06-16,14.8,14.55,27740.0,14.8,BANKNIFTY18JUN2018300PE,11:25:00,80
14.7,2020-06-16,14.8,14.55,27860.0,14.55,BANKNIFTY18JUN2018300PE,11:26:00,140
14.85,2020-06-16,14.9,14.7,27860.0,14.7,BANKNIFTY18JUN2018300PE,11:27:00,820
14.45,2020-06-16,14.85,14.45,27860.0,14.85,BANKNIFTY18JUN2018300PE,11:28:00,260
14.85,2020-06-16,14.9,14.45,27620.0,14.45,BANKNIFTY18JUN2018300PE,11:29:00,640
