close,date,high,low,oi,open,symbol,time,volume
146.15,2019-11-11,200.0,116.9,225900.0,200.0,BANKNIFTY14NOV1930300PE,09:15:00,55460
147.4,2019-11-11,148.7,136.3,225900.0,146.0,BANKNIFTY14NOV1930300PE,09:16:00,39660
159.65,2019-11-11,161.4,147.75,236540.0,147.9,BANKNIFTY14NOV1930300PE,09:17:00,39180
140.0,2019-11-11,162.95,140.0,236540.0,160.3,BANKNIFTY14NOV1930300PE,09:18:00,59020
137.45,2019-11-11,140.75,125.6,236540.0,140.6,BANKNIFTY14NOV1930300PE,09:19:00,35800
139.9,2019-11-11,144.2,135.2,246760.0,137.3,BANKNIFTY14NOV1930300PE,09:20:00,20520
134.0,2019-11-11,139.15,131.15,246760.0,139.0,BANKNIFTY14NOV1930300PE,09:21:00,37760
146.8,2019-11-11,148.55,132.05,246760.0,133.05,BANKNIFTY14NOV1930300PE,09:22:00,38320
138.65,2019-11-11,146.95,135.5,245740.0,146.95,BANKNIFTY14NOV1930300PE,09:23:00,29480
130.8,2019-11-11,139.45,128.75,245740.0,138.2,BANKNIFTY14NOV1930300PE,09:24:00,28980
120.7,2019-11-11,133.9,120.45,245740.0,133.0,BANKNIFTY14NOV1930300PE,09:25:00,36020
119.05,2019-11-11,123.65,110.3,239920.0,121.9,BANKNIFTY14NOV1930300PE,09:26:00,28300
111.85,2019-11-11,122.6,109.35,239920.0,119.1,BANKNIFTY14NOV1930300PE,09:27:00,24520
115.0,2019-11-11,116.6,110.0,239920.0,112.2,BANKNIFTY14NOV1930300PE,09:28:00,25020
118.5,2019-11-11,120.1,113.25,248280.0,115.0,BANKNIFTY14NOV1930300PE,09:29:00,11940
117.25,2019-11-11,121.05,116.65,248280.0,117.65,BANKNIFTY14NOV1930300PE,09:30:00,11920
114.75,2019-11-11,117.25,111.95,248280.0,117.25,BANKNIFTY14NOV1930300PE,09:31:00,9000
123.1,2019-11-11,123.1,114.4,250340.0,115.6,BANKNIFTY14NOV1930300PE,09:32:00,12100
128.3,2019-11-11,130.6,121.75,250340.0,122.9,BANKNIFTY14NOV1930300PE,09:33:00,28560
137.85,2019-11-11,138.4,128.55,250340.0,129.35,BANKNIFTY14NOV1930300PE,09:34:00,31320
133.85,2019-11-11,141.8,133.35,253540.0,137.0,BANKNIFTY14NOV1930300PE,09:35:00,24600
133.55,2019-11-11,137.5,130.1,253540.0,133.0,BANKNIFTY14NOV1930300PE,09:36:00,14360
131.95,2019-11-11,133.25,126.1,253540.0,133.25,BANKNIFTY14NOV1930300PE,09:37:00,15720
135.1,2019-11-11,135.8,130.6,256460.0,132.25,BANKNIFTY14NOV1930300PE,09:38:00,7460
130.0,2019-11-11,134.65,126.0,256460.0,134.65,BANKNIFTY14NOV1930300PE,09:39:00,9420
136.85,2019-11-11,137.65,129.4,256460.0,130.0,BANKNIFTY14NOV1930300PE,09:40:00,18580
126.55,2019-11-11,137.25,124.2,259500.0,136.95,BANKNIFTY14NOV1930300PE,09:41:00,10460
120.25,2019-11-11,128.45,114.25,259500.0,126.2,BANKNIFTY14NOV1930300PE,09:42:00,18280
118.0,2019-11-11,123.0,117.55,259500.0,120.75,BANKNIFTY14NOV1930300PE,09:43:00,7220
113.9,2019-11-11,120.75,112.15,263660.0,117.7,BANKNIFTY14NOV1930300PE,09:44:00,14600
119.25,2019-11-11,120.0,112.55,263660.0,112.55,BANKNIFTY14NOV1930300PE,09:45:00,11140
117.0,2019-11-11,120.85,115.0,263660.0,119.25,BANKNIFTY14NOV1930300PE,09:46:00,11640
115.45,2019-11-11,119.65,114.0,261960.0,115.6,BANKNIFTY14NOV1930300PE,09:47:00,14720
116.2,2019-11-11,118.1,113.55,261960.0,115.45,BANKNIFTY14NOV1930300PE,09:48:00,5900
120.85,2019-11-11,120.85,112.55,261960.0,115.8,BANKNIFTY14NOV1930300PE,09:49:00,12620
113.95,2019-11-11,120.85,112.1,263780.0,120.85,BANKNIFTY14NOV1930300PE,09:50:00,15640
114.55,2019-11-11,116.8,113.5,263780.0,114.5,BANKNIFTY14NOV1930300PE,09:51:00,6720
108.0,2019-11-11,117.0,106.75,263780.0,114.55,BANKNIFTY14NOV1930300PE,09:52:00,17060
104.0,2019-11-11,107.3,101.4,266120.0,106.9,BANKNIFTY14NOV1930300PE,09:53:00,26740
107.15,2019-11-11,108.2,103.5,266120.0,103.5,BANKNIFTY14NOV1930300PE,09:54:00,16720
113.1,2019-11-11,114.8,106.0,266120.0,106.0,BANKNIFTY14NOV1930300PE,09:55:00,14800
111.8,2019-11-11,113.1,110.3,274980.0,113.1,BANKNIFTY14NOV1930300PE,09:56:00,6340
112.0,2019-11-11,112.75,108.65,274980.0,111.8,BANKNIFTY14NOV1930300PE,09:57:00,5740
106.85,2019-11-11,112.55,106.0,274980.0,112.0,BANKNIFTY14NOV1930300PE,09:58:00,13800
108.45,2019-11-11,110.7,106.55,275540.0,106.85,BANKNIFTY14NOV1930300PE,09:59:00,5540
112.1,2019-11-11,112.15,105.85,275540.0,108.45,BANKNIFTY14NOV1930300PE,10:00:00,8520
110.65,2019-11-11,114.65,110.5,275540.0,112.0,BANKNIFTY14NOV1930300PE,10:01:00,4480
112.4,2019-11-11,112.45,109.65,279520.0,110.65,BANKNIFTY14NOV1930300PE,10:02:00,5120
108.2,2019-11-11,113.5,107.8,279520.0,112.25,BANKNIFTY14NOV1930300PE,10:03:00,7200
109.9,2019-11-11,109.9,103.25,279520.0,108.2,BANKNIFTY14NOV1930300PE,10:04:00,10920
117.05,2019-11-11,117.5,109.3,282860.0,109.3,BANKNIFTY14NOV1930300PE,10:05:00,14660
115.8,2019-11-11,118.4,115.0,282860.0,118.0,BANKNIFTY14NOV1930300PE,10:06:00,8160
116.0,2019-11-11,117.3,114.8,282860.0,115.8,BANKNIFTY14NOV1930300PE,10:07:00,5060
113.85,2019-11-11,115.7,110.6,287040.0,115.7,BANKNIFTY14NOV1930300PE,10:08:00,7480
115.7,2019-11-11,116.0,113.85,287040.0,113.85,BANKNIFTY14NOV1930300PE,10:09:00,4080
117.1,2019-11-11,117.4,110.95,287040.0,115.7,BANKNIFTY14NOV1930300PE,10:10:00,6120
115.05,2019-11-11,117.6,114.5,288800.0,117.1,BANKNIFTY14NOV1930300PE,10:11:00,5040
111.05,2019-11-11,114.55,106.75,288800.0,114.55,BANKNIFTY14NOV1930300PE,10:12:00,10220
111.1,2019-11-11,111.3,108.6,288800.0,111.05,BANKNIFTY14NOV1930300PE,10:13:00,5000
108.45,2019-11-11,112.65,108.25,290540.0,111.1,BANKNIFTY14NOV1930300PE,10:14:00,3320
112.0,2019-11-11,112.0,107.65,290540.0,107.65,BANKNIFTY14NOV1930300PE,10:15:00,4240
112.45,2019-11-11,116.15,111.7,290540.0,111.9,BANKNIFTY14NOV1930300PE,10:16:00,6160
109.75,2019-11-11,112.45,108.0,293560.0,112.45,BANKNIFTY14NOV1930300PE,10:17:00,12180
108.6,2019-11-11,109.9,106.85,293560.0,109.65,BANKNIFTY14NOV1930300PE,10:18:00,5760
108.1,2019-11-11,109.5,107.0,293560.0,109.0,BANKNIFTY14NOV1930300PE,10:19:00,5140
108.9,2019-11-11,109.85,106.85,294660.0,108.1,BANKNIFTY14NOV1930300PE,10:20:00,5380
110.8,2019-11-11,112.6,108.1,294660.0,108.9,BANKNIFTY14NOV1930300PE,10:21:00,6620
111.7,2019-11-11,112.0,109.9,294660.0,110.8,BANKNIFTY14NOV1930300PE,10:22:00,1920
112.05,2019-11-11,112.45,110.8,292940.0,111.7,BANKNIFTY14NOV1930300PE,10:23:00,4760
110.25,2019-11-11,112.95,109.4,292940.0,112.05,BANKNIFTY14NOV1930300PE,10:24:00,4620
112.35,2019-11-11,114.9,110.25,292940.0,110.25,BANKNIFTY14NOV1930300PE,10:25:00,8320
111.65,2019-11-11,112.85,110.65,296060.0,112.35,BANKNIFTY14NOV1930300PE,10:26:00,3300
110.45,2019-11-11,113.4,105.6,296060.0,111.7,BANKNIFTY14NOV1930300PE,10:27:00,9480
115.85,2019-11-11,115.85,108.85,296060.0,110.55,BANKNIFTY14NOV1930300PE,10:28:00,8320
114.65,2019-11-11,118.15,113.55,299080.0,116.2,BANKNIFTY14NOV1930300PE,10:29:00,15700
121.6,2019-11-11,122.9,114.65,299080.0,114.65,BANKNIFTY14NOV1930300PE,10:30:00,20360
119.8,2019-11-11,122.3,117.7,299080.0,121.2,BANKNIFTY14NOV1930300PE,10:31:00,13720
117.65,2019-11-11,121.0,117.65,297880.0,120.0,BANKNIFTY14NOV1930300PE,10:32:00,8220
113.5,2019-11-11,119.0,113.3,297880.0,117.65,BANKNIFTY14NOV1930300PE,10:33:00,9100
108.95,2019-11-11,114.05,107.2,297880.0,113.5,BANKNIFTY14NOV1930300PE,10:34:00,8540
110.05,2019-11-11,114.9,108.95,294640.0,108.95,BANKNIFTY14NOV1930300PE,10:35:00,9760
112.15,2019-11-11,114.4,111.25,294640.0,111.9,BANKNIFTY14NOV1930300PE,10:36:00,7540
111.3,2019-11-11,113.0,109.6,294640.0,112.15,BANKNIFTY14NOV1930300PE,10:37:00,10400
111.8,2019-11-11,114.75,111.3,296940.0,111.3,BANKNIFTY14NOV1930300PE,10:38:00,3940
113.3,2019-11-11,115.0,111.8,296940.0,111.8,BANKNIFTY14NOV1930300PE,10:39:00,1920
113.85,2019-11-11,114.85,112.15,296940.0,113.3,BANKNIFTY14NOV1930300PE,10:40:00,3460
115.0,2019-11-11,115.8,112.95,300420.0,112.95,BANKNIFTY14NOV1930300PE,10:41:00,3280
111.3,2019-11-11,115.15,110.35,300420.0,115.0,BANKNIFTY14NOV1930300PE,10:42:00,8300
114.7,2019-11-11,115.15,110.75,300420.0,110.85,BANKNIFTY14NOV1930300PE,10:43:00,2880
119.0,2019-11-11,119.1,114.05,305440.0,114.7,BANKNIFTY14NOV1930300PE,10:44:00,11040
116.45,2019-11-11,121.55,115.6,305440.0,118.5,BANKNIFTY14NOV1930300PE,10:45:00,12300
118.1,2019-11-11,120.0,115.4,305440.0,117.15,BANKNIFTY14NOV1930300PE,10:46:00,6480
116.8,2019-11-11,118.7,116.45,302980.0,118.1,BANKNIFTY14NOV1930300PE,10:47:00,3580
114.3,2019-11-11,117.2,112.3,302980.0,117.2,BANKNIFTY14NOV1930300PE,10:48:00,8380
118.75,2019-11-11,118.75,114.0,302980.0,115.2,BANKNIFTY14NOV1930300PE,10:49:00,7700
118.7,2019-11-11,121.2,116.55,300340.0,119.35,BANKNIFTY14NOV1930300PE,10:50:00,15620
115.0,2019-11-11,119.25,113.7,300340.0,118.7,BANKNIFTY14NOV1930300PE,10:51:00,7700
116.3,2019-11-11,116.6,114.6,300340.0,115.0,BANKNIFTY14NOV1930300PE,10:52:00,4740
115.55,2019-11-11,116.25,114.35,301300.0,116.0,BANKNIFTY14NOV1930300PE,10:53:00,2440
107.95,2019-11-11,115.65,107.95,301300.0,115.55,BANKNIFTY14NOV1930300PE,10:54:00,7040
111.35,2019-11-11,112.0,107.0,301300.0,107.95,BANKNIFTY14NOV1930300PE,10:55:00,5260
109.5,2019-11-11,112.0,108.0,302820.0,111.3,BANKNIFTY14NOV1930300PE,10:56:00,10200
105.85,2019-11-11,109.2,100.15,302820.0,108.85,BANKNIFTY14NOV1930300PE,10:57:00,24240
106.65,2019-11-11,107.75,104.15,302820.0,105.85,BANKNIFTY14NOV1930300PE,10:58:00,5980
106.85,2019-11-11,107.8,106.1,301740.0,106.65,BANKNIFTY14NOV1930300PE,10:59:00,3540
107.0,2019-11-11,108.0,106.0,301740.0,106.35,BANKNIFTY14NOV1930300PE,11:00:00,3920
112.0,2019-11-11,112.0,106.0,301740.0,107.0,BANKNIFTY14NOV1930300PE,11:01:00,7000
109.75,2019-11-11,111.6,108.5,305460.0,111.3,BANKNIFTY14NOV1930300PE,11:02:00,8740
107.3,2019-11-11,109.75,107.3,305460.0,109.75,BANKNIFTY14NOV1930300PE,11:03:00,2320
108.25,2019-11-11,111.35,107.0,305460.0,107.0,BANKNIFTY14NOV1930300PE,11:04:00,4800
108.55,2019-11-11,108.95,107.0,306620.0,108.5,BANKNIFTY14NOV1930300PE,11:05:00,2980
106.6,2019-11-11,108.7,105.3,306620.0,108.55,BANKNIFTY14NOV1930300PE,11:06:00,7140
107.95,2019-11-11,109.0,106.9,306620.0,107.35,BANKNIFTY14NOV1930300PE,11:07:00,3660
110.5,2019-11-11,111.7,106.8,309580.0,108.15,BANKNIFTY14NOV1930300PE,11:08:00,5060
110.05,2019-11-11,110.7,108.85,309580.0,110.45,BANKNIFTY14NOV1930300PE,11:09:00,2220
109.0,2019-11-11,111.15,108.45,309580.0,109.45,BANKNIFTY14NOV1930300PE,11:10:00,6060
106.6,2019-11-11,109.0,104.9,310420.0,109.0,BANKNIFTY14NOV1930300PE,11:11:00,4740
105.95,2019-11-11,107.4,104.0,310420.0,107.25,BANKNIFTY14NOV1930300PE,11:12:00,5480
105.6,2019-11-11,106.85,104.45,310420.0,105.95,BANKNIFTY14NOV1930300PE,11:13:00,5620
106.45,2019-11-11,108.25,104.75,308700.0,104.9,BANKNIFTY14NOV1930300PE,11:14:00,8160
107.75,2019-11-11,109.55,106.1,308700.0,106.1,BANKNIFTY14NOV1930300PE,11:15:00,4120
111.5,2019-11-11,113.6,109.8,308700.0,109.8,BANKNIFTY14NOV1930300PE,11:16:00,27320
112.25,2019-11-11,113.4,110.3,305760.0,111.55,BANKNIFTY14NOV1930300PE,11:17:00,7580
114.1,2019-11-11,115.45,110.1,305760.0,111.4,BANKNIFTY14NOV1930300PE,11:18:00,7780
110.25,2019-11-11,114.0,109.25,305760.0,113.95,BANKNIFTY14NOV1930300PE,11:19:00,4640
111.0,2019-11-11,111.6,108.6,305680.0,110.0,BANKNIFTY14NOV1930300PE,11:20:00,4080
113.1,2019-11-11,113.9,110.0,305680.0,111.85,BANKNIFTY14NOV1930300PE,11:21:00,4320
110.0,2019-11-11,113.55,110.0,305680.0,113.45,BANKNIFTY14NOV1930300PE,11:22:00,5960
112.25,2019-11-11,112.4,109.8,305240.0,110.0,BANKNIFTY14NOV1930300PE,11:23:00,3180
110.5,2019-11-11,113.65,110.25,305240.0,111.55,BANKNIFTY14NOV1930300PE,11:24:00,5400
113.45,2019-11-11,113.45,110.55,305240.0,110.55,BANKNIFTY14NOV1930300PE,11:25:00,4520
114.2,2019-11-11,116.1,112.9,302900.0,113.45,BANKNIFTY14NOV1930300PE,11:26:00,9320
111.65,2019-11-11,114.8,110.0,302900.0,114.8,BANKNIFTY14NOV1930300PE,11:27:00,4120
