close,date,high,low,oi,open,symbol,time,volume
763.55,2020-03-26,775.9,676.05,4460.0,709.45,BANKNIFTY26MAR2018900PE,09:15:00,120
645.45,2020-03-26,704.1,483.6,4460.0,704.1,BANKNIFTY26MAR2018900PE,09:16:00,500
642.0,2020-03-26,665.65,631.05,4720.0,645.45,BANKNIFTY26MAR2018900PE,09:17:00,240
715.0,2020-03-26,715.0,642.0,4720.0,642.0,BANKNIFTY26MAR2018900PE,09:18:00,360
750.3,2020-03-26,781.4,715.0,4720.0,715.0,BANKNIFTY26MAR2018900PE,09:19:00,480
778.0,2020-03-26,786.05,750.3,4860.0,750.3,BANKNIFTY26MAR2018900PE,09:20:00,160
685.55,2020-03-26,778.0,685.55,4860.0,778.0,BANKNIFTY26MAR2018900PE,09:21:00,120
717.9,2020-03-26,717.9,685.55,4860.0,685.55,BANKNIFTY26MAR2018900PE,09:22:00,60
610.0,2020-03-26,717.9,610.0,5140.0,717.9,BANKNIFTY26MAR2018900PE,09:23:00,280
631.75,2020-03-26,631.75,610.0,5140.0,610.0,BANKNIFTY26MAR2018900PE,09:24:00,60
647.3,2020-03-26,664.2,631.75,5140.0,631.75,BANKNIFTY26MAR2018900PE,09:25:00,180
610.0,2020-03-26,647.3,610.0,5300.0,647.3,BANKNIFTY26MAR2018900PE,09:26:00,160
593.75,2020-03-26,610.0,584.0,5300.0,610.0,BANKNIFTY26MAR2018900PE,09:27:00,480
534.45,2020-03-26,595.45,531.75,5300.0,595.45,BANKNIFTY26MAR2018900PE,09:28:00,820
543.85,2020-03-26,564.15,534.45,5840.0,534.45,BANKNIFTY26MAR2018900PE,09:29:00,540
513.3,2020-03-26,542.3,472.0,5840.0,541.4,BANKNIFTY26MAR2018900PE,09:30:00,2880
523.65,2020-03-26,552.0,505.05,5840.0,505.05,BANKNIFTY26MAR2018900PE,09:31:00,2680
501.55,2020-03-26,537.35,485.35,8600.0,537.35,BANKNIFTY26MAR2018900PE,09:32:00,2820
498.5,2020-03-26,510.65,490.6,8600.0,510.65,BANKNIFTY26MAR2018900PE,09:33:00,1620
502.15,2020-03-26,521.0,487.15,8600.0,498.5,BANKNIFTY26MAR2018900PE,09:34:00,2820
513.6,2020-03-26,529.55,494.4,11480.0,502.15,BANKNIFTY26MAR2018900PE,09:35:00,1540
469.85,2020-03-26,513.6,462.3,11480.0,513.6,BANKNIFTY26MAR2018900PE,09:36:00,1680
487.15,2020-03-26,488.5,466.25,11480.0,469.85,BANKNIFTY26MAR2018900PE,09:37:00,1740
509.65,2020-03-26,529.55,481.35,12100.0,487.15,BANKNIFTY26MAR2018900PE,09:38:00,1440
513.0,2020-03-26,522.1,502.05,12100.0,509.65,BANKNIFTY26MAR2018900PE,09:39:00,580
516.8,2020-03-26,545.0,504.55,12100.0,513.0,BANKNIFTY26MAR2018900PE,09:40:00,2300
