close,date,high,low,oi,open,symbol,time,volume
99.05,2019-12-27,113.6,98.3,133180.0,109.85,BANKNIFTY02JAN2031900PE,09:15:00,32700
91.8,2019-12-27,99.65,89.95,133180.0,99.65,BANKNIFTY02JAN2031900PE,09:16:00,25860
93.0,2019-12-27,93.35,90.7,145980.0,90.95,BANKNIFTY02JAN2031900PE,09:17:00,26400
94.0,2019-12-27,94.4,93.0,145980.0,93.0,BANKNIFTY02JAN2031900PE,09:18:00,20460
96.1,2019-12-27,98.6,93.7,145980.0,94.2,BANKNIFTY02JAN2031900PE,09:19:00,25360
90.8,2019-12-27,96.25,86.6,158680.0,96.25,BANKNIFTY02JAN2031900PE,09:20:00,41280
87.75,2019-12-27,91.65,87.2,158680.0,90.55,BANKNIFTY02JAN2031900PE,09:21:00,23660
85.8,2019-12-27,87.55,83.55,158680.0,87.55,BANKNIFTY02JAN2031900PE,09:22:00,31040
82.7,2019-12-27,86.8,81.0,173640.0,85.9,BANKNIFTY02JAN2031900PE,09:23:00,25600
84.5,2019-12-27,85.05,83.3,173640.0,83.3,BANKNIFTY02JAN2031900PE,09:24:00,22200
82.85,2019-12-27,84.9,81.0,173640.0,84.9,BANKNIFTY02JAN2031900PE,09:25:00,21520
83.25,2019-12-27,83.45,80.5,187180.0,82.7,BANKNIFTY02JAN2031900PE,09:26:00,14660
83.85,2019-12-27,84.1,82.75,187180.0,83.25,BANKNIFTY02JAN2031900PE,09:27:00,9980
86.1,2019-12-27,87.0,82.75,187180.0,84.3,BANKNIFTY02JAN2031900PE,09:28:00,24100
87.7,2019-12-27,89.0,86.0,198780.0,86.0,BANKNIFTY02JAN2031900PE,09:29:00,28260
83.35,2019-12-27,87.95,83.1,198780.0,87.75,BANKNIFTY02JAN2031900PE,09:30:00,18220
82.0,2019-12-27,83.85,79.95,198780.0,83.85,BANKNIFTY02JAN2031900PE,09:31:00,16040
80.2,2019-12-27,83.15,76.2,206120.0,81.75,BANKNIFTY02JAN2031900PE,09:32:00,30620
81.1,2019-12-27,82.0,79.9,206120.0,79.95,BANKNIFTY02JAN2031900PE,09:33:00,9820
79.0,2019-12-27,80.7,79.0,206120.0,80.5,BANKNIFTY02JAN2031900PE,09:34:00,14980
77.85,2019-12-27,79.95,75.95,214960.0,78.5,BANKNIFTY02JAN2031900PE,09:35:00,37300
78.15,2019-12-27,79.6,76.85,214960.0,78.65,BANKNIFTY02JAN2031900PE,09:36:00,20100
78.75,2019-12-27,80.45,77.95,214960.0,78.0,BANKNIFTY02JAN2031900PE,09:37:00,18700
78.65,2019-12-27,79.0,78.0,220300.0,79.0,BANKNIFTY02JAN2031900PE,09:38:00,13660
75.9,2019-12-27,78.65,73.45,220300.0,78.65,BANKNIFTY02JAN2031900PE,09:39:00,14860
77.5,2019-12-27,77.5,75.05,220300.0,75.9,BANKNIFTY02JAN2031900PE,09:40:00,15040
76.15,2019-12-27,77.9,75.75,224860.0,77.45,BANKNIFTY02JAN2031900PE,09:41:00,16280
77.0,2019-12-27,77.35,75.0,224860.0,76.35,BANKNIFTY02JAN2031900PE,09:42:00,19240
78.45,2019-12-27,78.75,76.65,224860.0,77.0,BANKNIFTY02JAN2031900PE,09:43:00,25000
78.1,2019-12-27,78.9,77.25,247420.0,78.9,BANKNIFTY02JAN2031900PE,09:44:00,20120
77.8,2019-12-27,78.05,76.8,247420.0,78.05,BANKNIFTY02JAN2031900PE,09:45:00,9740
77.3,2019-12-27,78.65,77.2,247420.0,77.8,BANKNIFTY02JAN2031900PE,09:46:00,4760
77.25,2019-12-27,78.3,77.0,257320.0,77.3,BANKNIFTY02JAN2031900PE,09:47:00,10360
74.2,2019-12-27,77.65,73.9,257320.0,77.25,BANKNIFTY02JAN2031900PE,09:48:00,27700
72.55,2019-12-27,74.55,71.6,257320.0,74.55,BANKNIFTY02JAN2031900PE,09:49:00,13660
72.65,2019-12-27,73.8,72.6,264980.0,72.6,BANKNIFTY02JAN2031900PE,09:50:00,5020
67.85,2019-12-27,73.2,64.8,264980.0,72.5,BANKNIFTY02JAN2031900PE,09:51:00,34580
67.6,2019-12-27,68.2,67.0,264980.0,67.75,BANKNIFTY02JAN2031900PE,09:52:00,15640
68.3,2019-12-27,68.85,67.1,267160.0,67.3,BANKNIFTY02JAN2031900PE,09:53:00,11080
67.6,2019-12-27,68.3,65.85,267160.0,68.3,BANKNIFTY02JAN2031900PE,09:54:00,18860
67.4,2019-12-27,68.55,67.0,267160.0,67.6,BANKNIFTY02JAN2031900PE,09:55:00,12900
67.0,2019-12-27,68.35,67.0,270160.0,67.35,BANKNIFTY02JAN2031900PE,09:56:00,6520
66.0,2019-12-27,67.4,64.95,270160.0,67.0,BANKNIFTY02JAN2031900PE,09:57:00,25460
69.25,2019-12-27,69.8,66.1,270160.0,66.1,BANKNIFTY02JAN2031900PE,09:58:00,24340
68.35,2019-12-27,70.15,68.0,279300.0,69.25,BANKNIFTY02JAN2031900PE,09:59:00,17060
68.3,2019-12-27,68.6,67.2,279300.0,68.15,BANKNIFTY02JAN2031900PE,10:00:00,9880
68.65,2019-12-27,69.35,68.25,279300.0,68.5,BANKNIFTY02JAN2031900PE,10:01:00,12500
68.75,2019-12-27,70.45,68.5,278560.0,68.75,BANKNIFTY02JAN2031900PE,10:02:00,19640
70.0,2019-12-27,70.0,68.0,278560.0,68.5,BANKNIFTY02JAN2031900PE,10:03:00,21060
69.8,2019-12-27,70.2,69.5,278560.0,70.1,BANKNIFTY02JAN2031900PE,10:04:00,10240
69.3,2019-12-27,69.9,68.5,283520.0,69.75,BANKNIFTY02JAN2031900PE,10:05:00,10060
69.6,2019-12-27,69.95,68.5,283520.0,68.9,BANKNIFTY02JAN2031900PE,10:06:00,6600
70.95,2019-12-27,72.0,69.45,283520.0,69.6,BANKNIFTY02JAN2031900PE,10:07:00,14360
72.45,2019-12-27,73.8,70.1,289500.0,70.85,BANKNIFTY02JAN2031900PE,10:08:00,18760
72.3,2019-12-27,72.5,71.1,289500.0,72.45,BANKNIFTY02JAN2031900PE,10:09:00,10400
71.9,2019-12-27,72.35,71.25,289500.0,72.3,BANKNIFTY02JAN2031900PE,10:10:00,5500
73.15,2019-12-27,73.35,71.85,286300.0,72.0,BANKNIFTY02JAN2031900PE,10:11:00,10680
72.55,2019-12-27,73.95,72.15,286300.0,72.9,BANKNIFTY02JAN2031900PE,10:12:00,9780
68.75,2019-12-27,72.5,68.75,286300.0,72.5,BANKNIFTY02JAN2031900PE,10:13:00,11160
70.0,2019-12-27,70.0,68.65,287740.0,68.85,BANKNIFTY02JAN2031900PE,10:14:00,7900
70.45,2019-12-27,70.55,68.8,287740.0,70.0,BANKNIFTY02JAN2031900PE,10:15:00,17280
72.35,2019-12-27,72.35,70.25,287740.0,70.9,BANKNIFTY02JAN2031900PE,10:16:00,16200
72.15,2019-12-27,72.6,71.05,272820.0,72.4,BANKNIFTY02JAN2031900PE,10:17:00,13060
73.15,2019-12-27,74.0,72.1,272820.0,72.1,BANKNIFTY02JAN2031900PE,10:18:00,25220
70.2,2019-12-27,73.7,69.7,272820.0,73.1,BANKNIFTY02JAN2031900PE,10:19:00,57020
70.65,2019-12-27,72.25,70.0,272580.0,70.2,BANKNIFTY02JAN2031900PE,10:20:00,20020
68.4,2019-12-27,70.7,68.35,272580.0,70.7,BANKNIFTY02JAN2031900PE,10:21:00,14280
65.65,2019-12-27,69.05,65.15,272580.0,68.7,BANKNIFTY02JAN2031900PE,10:22:00,15180
65.7,2019-12-27,66.25,64.4,276040.0,66.0,BANKNIFTY02JAN2031900PE,10:23:00,10060
