close,date,high,low,oi,open,symbol,time,volume
33.4,2021-06-01,38.55,23.35,249650.0,23.35,BANKNIFTY03JUN2134200PE,09:15:00,16601
32.9,2021-06-01,34.65,29.7,249650.0,33.4,BANKNIFTY03JUN2134200PE,09:16:00,23075
33.65,2021-06-01,33.75,32.3,255500.0,32.9,BANKNIFTY03JUN2134200PE,09:17:00,23800
33.45,2021-06-01,34.45,32.75,255500.0,33.85,BANKNIFTY03JUN2134200PE,09:18:00,18600
32.25,2021-06-01,33.65,32.2,255500.0,33.4,BANKNIFTY03JUN2134200PE,09:19:00,12100
31.6,2021-06-01,32.55,30.45,254825.0,32.3,BANKNIFTY03JUN2134200PE,09:20:00,16050
31.05,2021-06-01,31.85,29.8,254825.0,31.5,BANKNIFTY03JUN2134200PE,09:21:00,10325
26.85,2021-06-01,30.95,26.85,254825.0,30.95,BANKNIFTY03JUN2134200PE,09:22:00,18275
26.4,2021-06-01,27.05,25.55,252075.0,26.85,BANKNIFTY03JUN2134200PE,09:23:00,28675
26.0,2021-06-01,26.8,25.65,252075.0,26.45,BANKNIFTY03JUN2134200PE,09:24:00,17400
25.45,2021-06-01,26.5,25.35,252075.0,26.15,BANKNIFTY03JUN2134200PE,09:25:00,15475
24.95,2021-06-01,25.7,24.9,253075.0,25.2,BANKNIFTY03JUN2134200PE,09:26:00,16050
24.05,2021-06-01,24.7,23.85,253075.0,24.7,BANKNIFTY03JUN2134200PE,09:27:00,11325
24.3,2021-06-01,24.9,23.85,253075.0,23.85,BANKNIFTY03JUN2134200PE,09:28:00,15425
25.15,2021-06-01,25.4,24.2,251650.0,24.5,BANKNIFTY03JUN2134200PE,09:29:00,11200
26.85,2021-06-01,26.85,25.05,251650.0,25.25,BANKNIFTY03JUN2134200PE,09:30:00,8950
26.45,2021-06-01,27.0,25.3,251650.0,27.0,BANKNIFTY03JUN2134200PE,09:31:00,13700
25.3,2021-06-01,26.7,25.0,249825.0,26.3,BANKNIFTY03JUN2134200PE,09:32:00,7600
24.3,2021-06-01,25.8,24.3,249825.0,25.25,BANKNIFTY03JUN2134200PE,09:33:00,6475
25.05,2021-06-01,25.65,24.35,249825.0,24.35,BANKNIFTY03JUN2134200PE,09:34:00,8525
25.7,2021-06-01,26.0,24.75,245650.0,24.85,BANKNIFTY03JUN2134200PE,09:35:00,10250
25.2,2021-06-01,25.95,25.05,245650.0,25.5,BANKNIFTY03JUN2134200PE,09:36:00,7375
24.45,2021-06-01,25.4,24.45,245650.0,25.1,BANKNIFTY03JUN2134200PE,09:37:00,12425
25.3,2021-06-01,25.45,24.4,246325.0,24.4,BANKNIFTY03JUN2134200PE,09:38:00,13300
25.35,2021-06-01,25.4,24.75,246325.0,25.25,BANKNIFTY03JUN2134200PE,09:39:00,12075
25.35,2021-06-01,25.55,25.0,246325.0,25.25,BANKNIFTY03JUN2134200PE,09:40:00,8925
25.1,2021-06-01,25.85,24.65,246850.0,25.45,BANKNIFTY03JUN2134200PE,09:41:00,6175
24.7,2021-06-01,25.15,24.7,246850.0,25.15,BANKNIFTY03JUN2134200PE,09:42:00,5575
25.2,2021-06-01,25.45,24.7,246850.0,24.75,BANKNIFTY03JUN2134200PE,09:43:00,10250
24.85,2021-06-01,25.1,24.5,247875.0,25.1,BANKNIFTY03JUN2134200PE,09:44:00,7150
24.65,2021-06-01,25.2,24.4,247875.0,24.75,BANKNIFTY03JUN2134200PE,09:45:00,5125
25.3,2021-06-01,25.55,24.3,247875.0,24.6,BANKNIFTY03JUN2134200PE,09:46:00,9225
24.9,2021-06-01,25.45,24.85,249525.0,25.1,BANKNIFTY03JUN2134200PE,09:47:00,3475
24.85,2021-06-01,25.5,24.75,249525.0,24.95,BANKNIFTY03JUN2134200PE,09:48:00,7150
25.85,2021-06-01,25.85,24.9,249525.0,24.9,BANKNIFTY03JUN2134200PE,09:49:00,6500
25.3,2021-06-01,26.7,25.15,251075.0,25.85,BANKNIFTY03JUN2134200PE,09:50:00,9950
25.8,2021-06-01,26.15,24.85,251075.0,25.15,BANKNIFTY03JUN2134200PE,09:51:00,12650
25.65,2021-06-01,26.2,25.1,251075.0,25.95,BANKNIFTY03JUN2134200PE,09:52:00,14000
26.6,2021-06-01,26.65,25.5,246425.0,25.8,BANKNIFTY03JUN2134200PE,09:53:00,18150
27.45,2021-06-01,27.45,26.25,246425.0,26.35,BANKNIFTY03JUN2134200PE,09:54:00,18250
27.15,2021-06-01,28.25,26.55,246425.0,27.75,BANKNIFTY03JUN2134200PE,09:55:00,19425
26.5,2021-06-01,27.65,26.25,244725.0,27.0,BANKNIFTY03JUN2134200PE,09:56:00,11075
26.55,2021-06-01,27.55,26.5,244725.0,26.5,BANKNIFTY03JUN2134200PE,09:57:00,5600
27.45,2021-06-01,27.7,26.05,244725.0,26.65,BANKNIFTY03JUN2134200PE,09:58:00,8575
33.25,2021-06-01,33.5,27.4,245325.0,27.4,BANKNIFTY03JUN2134200PE,09:59:00,28275
29.65,2021-06-01,33.0,29.65,245325.0,33.0,BANKNIFTY03JUN2134200PE,10:00:00,12300
29.75,2021-06-01,31.15,29.2,245325.0,29.85,BANKNIFTY03JUN2134200PE,10:01:00,10175
30.3,2021-06-01,31.25,29.5,245575.0,29.6,BANKNIFTY03JUN2134200PE,10:02:00,7375
31.5,2021-06-01,31.5,30.3,245575.0,30.6,BANKNIFTY03JUN2134200PE,10:03:00,9650
34.85,2021-06-01,35.25,32.0,245575.0,32.0,BANKNIFTY03JUN2134200PE,10:04:00,18925
33.6,2021-06-01,35.45,33.45,246375.0,34.95,BANKNIFTY03JUN2134200PE,10:05:00,15250
31.8,2021-06-01,33.95,31.65,246375.0,33.5,BANKNIFTY03JUN2134200PE,10:06:00,11625
34.6,2021-06-01,35.2,31.75,246375.0,31.8,BANKNIFTY03JUN2134200PE,10:07:00,13650
33.2,2021-06-01,35.05,32.5,251000.0,34.35,BANKNIFTY03JUN2134200PE,10:08:00,10200
35.2,2021-06-01,35.9,33.2,251000.0,33.2,BANKNIFTY03JUN2134200PE,10:09:00,6350
35.1,2021-06-01,37.85,35.1,251000.0,35.5,BANKNIFTY03JUN2134200PE,10:10:00,22675
36.9,2021-06-01,37.3,35.2,247475.0,35.2,BANKNIFTY03JUN2134200PE,10:11:00,11350
35.0,2021-06-01,37.05,34.5,247475.0,37.05,BANKNIFTY03JUN2134200PE,10:12:00,14375
34.0,2021-06-01,34.8,32.8,247475.0,34.8,BANKNIFTY03JUN2134200PE,10:13:00,7525
35.5,2021-06-01,36.05,33.95,244200.0,33.95,BANKNIFTY03JUN2134200PE,10:14:00,7250
36.15,2021-06-01,37.7,35.45,244200.0,35.75,BANKNIFTY03JUN2134200PE,10:15:00,9225
37.05,2021-06-01,37.75,36.0,244200.0,36.3,BANKNIFTY03JUN2134200PE,10:16:00,6525
36.6,2021-06-01,37.15,35.55,247650.0,36.8,BANKNIFTY03JUN2134200PE,10:17:00,5750
38.6,2021-06-01,42.0,37.05,247650.0,37.25,BANKNIFTY03JUN2134200PE,10:18:00,10550
37.9,2021-06-01,39.1,37.2,247650.0,38.75,BANKNIFTY03JUN2134200PE,10:19:00,10650
42.3,2021-06-01,44.25,38.45,248775.0,38.45,BANKNIFTY03JUN2134200PE,10:20:00,37650
44.25,2021-06-01,46.85,41.7,248775.0,42.7,BANKNIFTY03JUN2134200PE,10:21:00,17775
47.9,2021-06-01,49.85,43.7,248775.0,43.7,BANKNIFTY03JUN2134200PE,10:22:00,18250
41.9,2021-06-01,48.6,40.0,249250.0,47.4,BANKNIFTY03JUN2134200PE,10:23:00,20700
38.1,2021-06-01,43.3,38.1,249250.0,42.1,BANKNIFTY03JUN2134200PE,10:24:00,16325
38.15,2021-06-01,39.05,36.85,249250.0,38.35,BANKNIFTY03JUN2134200PE,10:25:00,10575
35.65,2021-06-01,38.3,35.65,252850.0,37.9,BANKNIFTY03JUN2134200PE,10:26:00,9025
34.65,2021-06-01,36.9,33.8,252850.0,35.25,BANKNIFTY03JUN2134200PE,10:27:00,9000
33.3,2021-06-01,35.7,32.95,252850.0,34.1,BANKNIFTY03JUN2134200PE,10:28:00,11225
33.6,2021-06-01,34.85,33.0,252800.0,33.65,BANKNIFTY03JUN2134200PE,10:29:00,10325
35.1,2021-06-01,35.1,31.8,252800.0,33.65,BANKNIFTY03JUN2134200PE,10:30:00,13575
36.35,2021-06-01,37.2,34.45,252800.0,35.3,BANKNIFTY03JUN2134200PE,10:31:00,20525
36.0,2021-06-01,36.9,35.8,251500.0,36.35,BANKNIFTY03JUN2134200PE,10:32:00,5625
35.15,2021-06-01,36.6,34.7,251500.0,36.0,BANKNIFTY03JUN2134200PE,10:33:00,4275
35.25,2021-06-01,36.4,35.15,251500.0,35.15,BANKNIFTY03JUN2134200PE,10:34:00,4225
32.55,2021-06-01,35.9,32.55,244875.0,35.4,BANKNIFTY03JUN2134200PE,10:35:00,9175
35.0,2021-06-01,35.0,32.55,244875.0,32.85,BANKNIFTY03JUN2134200PE,10:36:00,9075
35.35,2021-06-01,35.45,33.75,244875.0,34.65,BANKNIFTY03JUN2134200PE,10:37:00,9875
34.4,2021-06-01,35.25,33.7,242350.0,35.25,BANKNIFTY03JUN2134200PE,10:38:00,6900
36.65,2021-06-01,37.0,34.1,242350.0,34.1,BANKNIFTY03JUN2134200PE,10:39:00,4525
36.85,2021-06-01,37.5,35.25,242350.0,36.45,BANKNIFTY03JUN2134200PE,10:40:00,5325
36.6,2021-06-01,38.25,36.05,241575.0,36.5,BANKNIFTY03JUN2134200PE,10:41:00,5925
36.75,2021-06-01,37.45,36.2,241575.0,36.9,BANKNIFTY03JUN2134200PE,10:42:00,2275
37.9,2021-06-01,37.9,35.7,241575.0,36.15,BANKNIFTY03JUN2134200PE,10:43:00,2250
37.3,2021-06-01,38.4,36.95,241550.0,37.25,BANKNIFTY03JUN2134200PE,10:44:00,3500
39.75,2021-06-01,43.35,38.25,241550.0,38.55,BANKNIFTY03JUN2134200PE,10:45:00,15000
37.05,2021-06-01,39.95,37.0,241550.0,39.4,BANKNIFTY03JUN2134200PE,10:46:00,5150
36.35,2021-06-01,37.1,35.6,244850.0,36.5,BANKNIFTY03JUN2134200PE,10:47:00,10050
34.75,2021-06-01,37.05,34.7,244850.0,36.05,BANKNIFTY03JUN2134200PE,10:48:00,4450
36.65,2021-06-01,36.65,34.65,244850.0,35.1,BANKNIFTY03JUN2134200PE,10:49:00,3400
36.15,2021-06-01,36.75,34.85,244650.0,36.75,BANKNIFTY03JUN2134200PE,10:50:00,3700
36.55,2021-06-01,37.2,35.65,244650.0,36.1,BANKNIFTY03JUN2134200PE,10:51:00,975
36.55,2021-06-01,36.8,35.25,244650.0,36.2,BANKNIFTY03JUN2134200PE,10:52:00,3275
37.35,2021-06-01,37.5,36.1,246375.0,36.5,BANKNIFTY03JUN2134200PE,10:53:00,4525
37.15,2021-06-01,38.0,36.25,246375.0,37.55,BANKNIFTY03JUN2134200PE,10:54:00,5300
37.9,2021-06-01,38.35,36.8,246375.0,37.3,BANKNIFTY03JUN2134200PE,10:55:00,4450
36.25,2021-06-01,38.75,36.0,244975.0,38.0,BANKNIFTY03JUN2134200PE,10:56:00,6575
37.35,2021-06-01,37.75,35.1,244975.0,36.55,BANKNIFTY03JUN2134200PE,10:57:00,3375
36.0,2021-06-01,37.3,36.0,244975.0,37.05,BANKNIFTY03JUN2134200PE,10:58:00,2100
36.95,2021-06-01,36.95,35.05,245475.0,35.95,BANKNIFTY03JUN2134200PE,10:59:00,4800
35.2,2021-06-01,37.0,35.2,245475.0,36.55,BANKNIFTY03JUN2134200PE,11:00:00,3025
34.4,2021-06-01,35.6,33.9,245475.0,35.2,BANKNIFTY03JUN2134200PE,11:01:00,4700
36.1,2021-06-01,36.4,34.1,246225.0,34.15,BANKNIFTY03JUN2134200PE,11:02:00,1125
36.7,2021-06-01,37.25,35.85,246225.0,36.0,BANKNIFTY03JUN2134200PE,11:03:00,5975
37.85,2021-06-01,38.15,36.5,246225.0,36.5,BANKNIFTY03JUN2134200PE,11:04:00,4450
37.75,2021-06-01,38.6,36.45,250550.0,38.6,BANKNIFTY03JUN2134200PE,11:05:00,2450
37.4,2021-06-01,39.15,37.0,250550.0,37.75,BANKNIFTY03JUN2134200PE,11:06:00,4800
40.2,2021-06-01,41.3,37.1,250550.0,37.6,BANKNIFTY03JUN2134200PE,11:07:00,6175
41.15,2021-06-01,42.0,39.5,252925.0,40.65,BANKNIFTY03JUN2134200PE,11:08:00,8100
43.8,2021-06-01,44.05,39.8,252925.0,41.1,BANKNIFTY03JUN2134200PE,11:09:00,18175
41.65,2021-06-01,46.25,41.15,252925.0,45.3,BANKNIFTY03JUN2134200PE,11:10:00,18425
43.35,2021-06-01,44.45,41.25,247950.0,41.55,BANKNIFTY03JUN2134200PE,11:11:00,6750
41.55,2021-06-01,44.4,41.4,247950.0,43.8,BANKNIFTY03JUN2134200PE,11:12:00,9450
42.9,2021-06-01,44.3,42.1,247950.0,42.1,BANKNIFTY03JUN2134200PE,11:13:00,7000
40.8,2021-06-01,45.0,40.8,240850.0,43.25,BANKNIFTY03JUN2134200PE,11:14:00,12700
39.3,2021-06-01,45.2,39.25,240850.0,40.95,BANKNIFTY03JUN2134200PE,11:15:00,9675
37.2,2021-06-01,39.8,35.8,240850.0,39.75,BANKNIFTY03JUN2134200PE,11:16:00,15200
36.85,2021-06-01,38.1,36.5,244950.0,37.15,BANKNIFTY03JUN2134200PE,11:17:00,11750
38.35,2021-06-01,38.45,36.85,244950.0,37.2,BANKNIFTY03JUN2134200PE,11:18:00,5475
38.75,2021-06-01,38.9,37.5,244950.0,38.3,BANKNIFTY03JUN2134200PE,11:19:00,6575
37.65,2021-06-01,38.65,36.5,243850.0,38.5,BANKNIFTY03JUN2134200PE,11:20:00,5950
39.75,2021-06-01,40.2,37.45,243850.0,37.65,BANKNIFTY03JUN2134200PE,11:21:00,5175
37.15,2021-06-01,40.9,37.05,243850.0,40.0,BANKNIFTY03JUN2134200PE,11:22:00,7525
37.8,2021-06-01,37.8,36.8,245750.0,37.2,BANKNIFTY03JUN2134200PE,11:23:00,3150
36.95,2021-06-01,38.25,36.25,245750.0,37.7,BANKNIFTY03JUN2134200PE,11:24:00,5425
36.65,2021-06-01,36.9,35.3,245750.0,36.8,BANKNIFTY03JUN2134200PE,11:25:00,6625
37.05,2021-06-01,37.85,36.55,246675.0,37.0,BANKNIFTY03JUN2134200PE,11:26:00,5625
35.9,2021-06-01,36.95,35.9,246675.0,36.7,BANKNIFTY03JUN2134200PE,11:27:00,3475
36.3,2021-06-01,37.3,36.1,246675.0,36.5,BANKNIFTY03JUN2134200PE,11:28:00,4175
34.7,2021-06-01,36.4,34.6,248800.0,36.35,BANKNIFTY03JUN2134200PE,11:29:00,7600
34.7,2021-06-01,36.05,33.55,248800.0,35.15,BANKNIFTY03JUN2134200PE,11:30:00,14375
36.35,2021-06-01,36.7,34.75,248800.0,34.85,BANKNIFTY03JUN2134200PE,11:31:00,2575
