close,date,high,low,oi,open,symbol,time,volume
539.55,2021-02-03,579.95,469.8,144400.0,514.95,BANKNIFTY04FEB2134200CE,09:15:00,34725
505.55,2021-02-03,542.0,497.25,144400.0,535.65,BANKNIFTY04FEB2134200CE,09:16:00,23475
394.25,2021-02-03,507.3,386.0,142100.0,507.3,BANKNIFTY04FEB2134200CE,09:17:00,38000
344.8,2021-02-03,397.25,310.1,142100.0,397.25,BANKNIFTY04FEB2134200CE,09:18:00,68375
349.2,2021-02-03,376.0,338.9,142100.0,351.65,BANKNIFTY04FEB2134200CE,09:19:00,73175
378.9,2021-02-03,392.5,320.8,143325.0,353.65,BANKNIFTY04FEB2134200CE,09:20:00,95725
427.15,2021-02-03,447.15,383.9,143325.0,384.65,BANKNIFTY04FEB2134200CE,09:21:00,94725
431.15,2021-02-03,449.35,424.95,143325.0,426.35,BANKNIFTY04FEB2134200CE,09:22:00,62425
424.85,2021-02-03,441.35,410.35,144450.0,428.2,BANKNIFTY04FEB2134200CE,09:23:00,47525
386.55,2021-02-03,422.5,379.45,144450.0,422.5,BANKNIFTY04FEB2134200CE,09:24:00,42525
389.55,2021-02-03,410.0,379.1,144450.0,391.4,BANKNIFTY04FEB2134200CE,09:25:00,67625
397.75,2021-02-03,401.75,384.8,163375.0,386.6,BANKNIFTY04FEB2134200CE,09:26:00,42025
413.8,2021-02-03,413.8,394.75,163375.0,394.75,BANKNIFTY04FEB2134200CE,09:27:00,39800
472.45,2021-02-03,488.2,409.2,163375.0,413.9,BANKNIFTY04FEB2134200CE,09:28:00,72525
444.05,2021-02-03,479.75,433.95,182850.0,471.85,BANKNIFTY04FEB2134200CE,09:29:00,36375
459.4,2021-02-03,484.2,443.8,182850.0,444.9,BANKNIFTY04FEB2134200CE,09:30:00,51675
423.35,2021-02-03,461.0,412.85,182850.0,449.7,BANKNIFTY04FEB2134200CE,09:31:00,52375
442.25,2021-02-03,445.0,420.75,184800.0,425.35,BANKNIFTY04FEB2134200CE,09:32:00,32075
449.75,2021-02-03,463.45,439.3,184800.0,440.95,BANKNIFTY04FEB2134200CE,09:33:00,28925
431.1,2021-02-03,461.95,431.1,184800.0,449.85,BANKNIFTY04FEB2134200CE,09:34:00,19575
420.0,2021-02-03,432.35,401.75,195250.0,429.9,BANKNIFTY04FEB2134200CE,09:35:00,34200
380.75,2021-02-03,425.7,368.75,195250.0,420.0,BANKNIFTY04FEB2134200CE,09:36:00,46700
407.05,2021-02-03,409.3,380.1,195250.0,380.55,BANKNIFTY04FEB2134200CE,09:37:00,27850
420.5,2021-02-03,433.45,402.0,219100.0,407.1,BANKNIFTY04FEB2134200CE,09:38:00,27025
453.3,2021-02-03,457.85,418.15,219100.0,419.3,BANKNIFTY04FEB2134200CE,09:39:00,30950
473.05,2021-02-03,476.4,453.35,219100.0,453.75,BANKNIFTY04FEB2134200CE,09:40:00,43450
471.55,2021-02-03,472.55,454.7,230125.0,469.15,BANKNIFTY04FEB2134200CE,09:41:00,22975
485.0,2021-02-03,497.2,470.4,230125.0,471.25,BANKNIFTY04FEB2134200CE,09:42:00,48875
463.95,2021-02-03,489.0,463.95,230125.0,488.0,BANKNIFTY04FEB2134200CE,09:43:00,16075
450.15,2021-02-03,479.1,446.3,225200.0,463.1,BANKNIFTY04FEB2134200CE,09:44:00,16525
422.5,2021-02-03,445.1,401.25,225200.0,445.1,BANKNIFTY04FEB2134200CE,09:45:00,30775
418.4,2021-02-03,423.85,404.0,225200.0,420.35,BANKNIFTY04FEB2134200CE,09:46:00,21225
410.1,2021-02-03,429.35,391.4,224400.0,417.95,BANKNIFTY04FEB2134200CE,09:47:00,30600
423.35,2021-02-03,433.45,408.25,224400.0,409.85,BANKNIFTY04FEB2134200CE,09:48:00,23525
438.5,2021-02-03,449.2,425.5,224400.0,425.5,BANKNIFTY04FEB2134200CE,09:49:00,26350
439.5,2021-02-03,446.0,422.55,224375.0,438.45,BANKNIFTY04FEB2134200CE,09:50:00,23400
420.6,2021-02-03,440.0,407.5,224375.0,438.3,BANKNIFTY04FEB2134200CE,09:51:00,17725
417.25,2021-02-03,429.3,411.8,224375.0,420.5,BANKNIFTY04FEB2134200CE,09:52:00,10200
420.0,2021-02-03,430.0,408.9,228175.0,416.1,BANKNIFTY04FEB2134200CE,09:53:00,11825
415.35,2021-02-03,428.95,410.0,228175.0,421.0,BANKNIFTY04FEB2134200CE,09:54:00,9375
414.35,2021-02-03,432.5,410.75,228175.0,415.25,BANKNIFTY04FEB2134200CE,09:55:00,11825
420.75,2021-02-03,427.75,405.7,234775.0,413.0,BANKNIFTY04FEB2134200CE,09:56:00,8200
425.25,2021-02-03,437.0,412.05,234775.0,427.9,BANKNIFTY04FEB2134200CE,09:57:00,17175
445.2,2021-02-03,446.0,417.25,234775.0,425.2,BANKNIFTY04FEB2134200CE,09:58:00,16100
448.6,2021-02-03,454.35,430.0,230825.0,447.05,BANKNIFTY04FEB2134200CE,09:59:00,14675
456.2,2021-02-03,468.1,447.75,230825.0,453.5,BANKNIFTY04FEB2134200CE,10:00:00,26175
448.35,2021-02-03,457.8,447.35,230825.0,456.2,BANKNIFTY04FEB2134200CE,10:01:00,7725
433.6,2021-02-03,450.1,425.95,223275.0,448.35,BANKNIFTY04FEB2134200CE,10:02:00,12300
437.8,2021-02-03,456.2,433.05,223275.0,433.6,BANKNIFTY04FEB2134200CE,10:03:00,9400
435.3,2021-02-03,441.2,423.95,223275.0,436.85,BANKNIFTY04FEB2134200CE,10:04:00,7675
450.55,2021-02-03,452.2,434.25,219025.0,437.05,BANKNIFTY04FEB2134200CE,10:05:00,7725
435.9,2021-02-03,455.1,435.9,219025.0,449.0,BANKNIFTY04FEB2134200CE,10:06:00,11775
444.15,2021-02-03,454.55,438.05,219025.0,438.05,BANKNIFTY04FEB2134200CE,10:07:00,10275
438.2,2021-02-03,452.9,437.75,222425.0,441.3,BANKNIFTY04FEB2134200CE,10:08:00,5000
