close,date,high,low,oi,open,symbol,time,volume
191.5,2022-10-17,203.9,148.45,310350.0,195.0,BANKNIFTY20OCT2239900CE,09:15:00,154377
210.65,2022-10-17,217.45,188.9,310350.0,190.6,BANKNIFTY20OCT2239900CE,09:16:00,186725
190.3,2022-10-17,211.4,187.3,380725.0,210.95,BANKNIFTY20OCT2239900CE,09:17:00,144700
170.3,2022-10-17,191.3,165.7,380725.0,188.65,BANKNIFTY20OCT2239900CE,09:18:00,162450
164.5,2022-10-17,170.0,158.7,380725.0,167.95,BANKNIFTY20OCT2239900CE,09:19:00,122475
175.75,2022-10-17,179.15,148.25,422225.0,162.95,BANKNIFTY20OCT2239900CE,09:20:00,210100
177.75,2022-10-17,177.9,170.0,422225.0,175.5,BANKNIFTY20OCT2239900CE,09:21:00,87650
168.2,2022-10-17,175.0,155.3,422225.0,175.0,BANKNIFTY20OCT2239900CE,09:22:00,127825
166.0,2022-10-17,171.05,158.85,424825.0,168.15,BANKNIFTY20OCT2239900CE,09:23:00,94450
174.0,2022-10-17,174.0,160.25,424825.0,165.5,BANKNIFTY20OCT2239900CE,09:24:00,82725
167.35,2022-10-17,175.55,163.4,424825.0,175.55,BANKNIFTY20OCT2239900CE,09:25:00,58725
158.8,2022-10-17,167.9,158.7,451500.0,167.9,BANKNIFTY20OCT2239900CE,09:26:00,56050
154.2,2022-10-17,160.65,152.3,451500.0,157.45,BANKNIFTY20OCT2239900CE,09:27:00,96550
147.3,2022-10-17,154.95,141.75,451500.0,153.6,BANKNIFTY20OCT2239900CE,09:28:00,159650
137.3,2022-10-17,144.65,135.55,509250.0,144.45,BANKNIFTY20OCT2239900CE,09:29:00,134325
124.7,2022-10-17,134.45,122.75,509250.0,134.1,BANKNIFTY20OCT2239900CE,09:30:00,147400
114.8,2022-10-17,128.2,114.55,509250.0,124.65,BANKNIFTY20OCT2239900CE,09:31:00,138000
121.1,2022-10-17,123.0,113.0,533200.0,114.05,BANKNIFTY20OCT2239900CE,09:32:00,94525
126.2,2022-10-17,126.55,120.0,533200.0,122.85,BANKNIFTY20OCT2239900CE,09:33:00,65450
129.55,2022-10-17,129.55,121.7,533200.0,125.2,BANKNIFTY20OCT2239900CE,09:34:00,46950
132.4,2022-10-17,132.4,125.65,532975.0,128.1,BANKNIFTY20OCT2239900CE,09:35:00,65475
151.55,2022-10-17,154.3,132.35,532975.0,133.3,BANKNIFTY20OCT2239900CE,09:36:00,157150
142.6,2022-10-17,151.6,140.2,532975.0,150.8,BANKNIFTY20OCT2239900CE,09:37:00,118575
145.3,2022-10-17,152.1,142.0,530000.0,144.55,BANKNIFTY20OCT2239900CE,09:38:00,90275
142.9,2022-10-17,150.4,139.65,530000.0,144.35,BANKNIFTY20OCT2239900CE,09:39:00,71450
141.2,2022-10-17,143.55,137.15,530000.0,141.9,BANKNIFTY20OCT2239900CE,09:40:00,58850
148.75,2022-10-17,150.75,138.95,541225.0,140.6,BANKNIFTY20OCT2239900CE,09:41:00,60175
151.3,2022-10-17,154.2,147.9,541225.0,147.9,BANKNIFTY20OCT2239900CE,09:42:00,59175
157.5,2022-10-17,158.1,151.25,541225.0,151.85,BANKNIFTY20OCT2239900CE,09:43:00,91600
154.6,2022-10-17,161.0,150.8,533125.0,157.3,BANKNIFTY20OCT2239900CE,09:44:00,66775
160.85,2022-10-17,165.85,153.45,533125.0,153.65,BANKNIFTY20OCT2239900CE,09:45:00,89750
169.0,2022-10-17,170.45,159.45,533125.0,160.7,BANKNIFTY20OCT2239900CE,09:46:00,104675
158.3,2022-10-17,169.05,158.3,522625.0,169.05,BANKNIFTY20OCT2239900CE,09:47:00,77150
157.45,2022-10-17,162.55,156.55,522625.0,157.65,BANKNIFTY20OCT2239900CE,09:48:00,50350
164.55,2022-10-17,165.7,154.3,522625.0,158.45,BANKNIFTY20OCT2239900CE,09:49:00,68100
173.9,2022-10-17,179.35,163.35,511500.0,165.35,BANKNIFTY20OCT2239900CE,09:50:00,133225
165.15,2022-10-17,177.2,161.9,511500.0,174.5,BANKNIFTY20OCT2239900CE,09:51:00,93050
165.45,2022-10-17,166.95,158.7,511500.0,166.95,BANKNIFTY20OCT2239900CE,09:52:00,71500
174.45,2022-10-17,175.6,165.0,524000.0,165.0,BANKNIFTY20OCT2239900CE,09:53:00,56100
177.5,2022-10-17,182.35,170.2,524000.0,174.95,BANKNIFTY20OCT2239900CE,09:54:00,104075
168.75,2022-10-17,181.75,166.35,524000.0,178.2,BANKNIFTY20OCT2239900CE,09:55:00,65825
173.65,2022-10-17,177.05,167.6,515800.0,170.2,BANKNIFTY20OCT2239900CE,09:56:00,55650
169.35,2022-10-17,177.0,169.35,515800.0,172.3,BANKNIFTY20OCT2239900CE,09:57:00,37475
164.35,2022-10-17,172.2,164.0,515800.0,168.4,BANKNIFTY20OCT2239900CE,09:58:00,52025
171.2,2022-10-17,172.55,164.0,525850.0,164.8,BANKNIFTY20OCT2239900CE,09:59:00,38475
174.0,2022-10-17,176.05,168.8,525850.0,172.1,BANKNIFTY20OCT2239900CE,10:00:00,42075
186.95,2022-10-17,187.2,174.4,525850.0,175.7,BANKNIFTY20OCT2239900CE,10:01:00,101375
188.7,2022-10-17,191.05,184.45,512150.0,187.4,BANKNIFTY20OCT2239900CE,10:02:00,87800
200.1,2022-10-17,204.1,187.6,512150.0,187.95,BANKNIFTY20OCT2239900CE,10:03:00,167850
215.25,2022-10-17,222.3,196.3,512150.0,201.8,BANKNIFTY20OCT2239900CE,10:04:00,235175
220.65,2022-10-17,220.65,207.9,501175.0,216.3,BANKNIFTY20OCT2239900CE,10:05:00,167525
224.35,2022-10-17,237.25,220.45,501175.0,220.45,BANKNIFTY20OCT2239900CE,10:06:00,171575
217.35,2022-10-17,232.5,216.6,501175.0,223.6,BANKNIFTY20OCT2239900CE,10:07:00,114550
213.1,2022-10-17,221.15,210.0,505450.0,217.3,BANKNIFTY20OCT2239900CE,10:08:00,77975
230.0,2022-10-17,230.0,212.9,505450.0,213.65,BANKNIFTY20OCT2239900CE,10:09:00,96425
247.65,2022-10-17,251.95,226.6,505450.0,227.85,BANKNIFTY20OCT2239900CE,10:10:00,184625
240.6,2022-10-17,251.5,238.3,490675.0,247.25,BANKNIFTY20OCT2239900CE,10:11:00,111525
230.8,2022-10-17,245.75,230.35,490675.0,241.75,BANKNIFTY20OCT2239900CE,10:12:00,107300
247.95,2022-10-17,257.5,231.25,490675.0,231.25,BANKNIFTY20OCT2239900CE,10:13:00,148050
262.8,2022-10-17,262.8,244.55,513475.0,246.55,BANKNIFTY20OCT2239900CE,10:14:00,96600
279.65,2022-10-17,285.0,263.5,513475.0,264.4,BANKNIFTY20OCT2239900CE,10:15:00,238850
268.9,2022-10-17,284.65,268.1,513475.0,280.7,BANKNIFTY20OCT2239900CE,10:16:00,120350
279.15,2022-10-17,282.25,268.8,491400.0,269.6,BANKNIFTY20OCT2239900CE,10:17:00,78775
281.8,2022-10-17,286.85,275.05,491400.0,281.35,BANKNIFTY20OCT2239900CE,10:18:00,133875
294.5,2022-10-17,294.5,279.0,491400.0,284.2,BANKNIFTY20OCT2239900CE,10:19:00,160450
282.05,2022-10-17,299.0,280.25,501350.0,292.75,BANKNIFTY20OCT2239900CE,10:20:00,179500
277.3,2022-10-17,283.45,272.6,501350.0,283.05,BANKNIFTY20OCT2239900CE,10:21:00,85950
296.7,2022-10-17,303.05,277.0,501350.0,277.2,BANKNIFTY20OCT2239900CE,10:22:00,206200
290.8,2022-10-17,299.9,289.45,539750.0,296.5,BANKNIFTY20OCT2239900CE,10:23:00,146050
309.15,2022-10-17,313.25,293.15,539750.0,293.15,BANKNIFTY20OCT2239900CE,10:24:00,166575
298.1,2022-10-17,310.9,296.35,539750.0,310.7,BANKNIFTY20OCT2239900CE,10:25:00,171200
