close,date,high,low,oi,open,symbol,time,volume
345.8,2020-05-04,404.2,268.35,4940.0,268.35,BANKNIFTY07MAY2019700PE,09:15:00,6100
345.05,2020-05-04,357.95,331.2,4940.0,340.75,BANKNIFTY07MAY2019700PE,09:16:00,4220
373.05,2020-05-04,375.35,345.05,6560.0,345.05,BANKNIFTY07MAY2019700PE,09:17:00,2240
433.35,2020-05-04,433.35,375.1,6560.0,375.1,BANKNIFTY07MAY2019700PE,09:18:00,3240
429.35,2020-05-04,456.45,395.0,6560.0,423.6,BANKNIFTY07MAY2019700PE,09:19:00,5420
431.8,2020-05-04,454.45,424.75,10240.0,429.05,BANKNIFTY07MAY2019700PE,09:20:00,4880
396.9,2020-05-04,436.2,394.05,10240.0,431.8,BANKNIFTY07MAY2019700PE,09:21:00,2500
409.3,2020-05-04,413.55,386.45,10240.0,396.9,BANKNIFTY07MAY2019700PE,09:22:00,4620
428.25,2020-05-04,432.8,409.8,10860.0,409.8,BANKNIFTY07MAY2019700PE,09:23:00,2840
411.45,2020-05-04,430.0,411.45,10860.0,425.0,BANKNIFTY07MAY2019700PE,09:24:00,3520
430.0,2020-05-04,430.0,403.0,10860.0,410.55,BANKNIFTY07MAY2019700PE,09:25:00,3120
423.4,2020-05-04,436.35,420.05,11860.0,434.75,BANKNIFTY07MAY2019700PE,09:26:00,3700
420.8,2020-05-04,430.0,410.0,11860.0,423.15,BANKNIFTY07MAY2019700PE,09:27:00,2520
407.7,2020-05-04,424.6,404.05,11860.0,420.8,BANKNIFTY07MAY2019700PE,09:28:00,1860
401.65,2020-05-04,411.0,394.75,14920.0,407.7,BANKNIFTY07MAY2019700PE,09:29:00,3280
415.15,2020-05-04,419.9,405.25,14920.0,405.25,BANKNIFTY07MAY2019700PE,09:30:00,2280
440.0,2020-05-04,446.95,414.05,14920.0,415.0,BANKNIFTY07MAY2019700PE,09:31:00,7340
423.35,2020-05-04,446.25,423.35,15980.0,442.0,BANKNIFTY07MAY2019700PE,09:32:00,4740
438.75,2020-05-04,440.0,425.5,15980.0,425.5,BANKNIFTY07MAY2019700PE,09:33:00,2720
444.0,2020-05-04,444.0,432.65,15980.0,439.95,BANKNIFTY07MAY2019700PE,09:34:00,1540
455.7,2020-05-04,462.35,444.0,16180.0,444.0,BANKNIFTY07MAY2019700PE,09:35:00,5260
473.85,2020-05-04,479.4,459.95,16180.0,459.95,BANKNIFTY07MAY2019700PE,09:36:00,6100
477.4,2020-05-04,481.0,457.45,16180.0,473.65,BANKNIFTY07MAY2019700PE,09:37:00,3440
467.05,2020-05-04,481.0,461.65,15760.0,478.0,BANKNIFTY07MAY2019700PE,09:38:00,3540
466.85,2020-05-04,474.15,460.0,15760.0,467.05,BANKNIFTY07MAY2019700PE,09:39:00,2440
478.65,2020-05-04,478.7,466.3,15760.0,466.85,BANKNIFTY07MAY2019700PE,09:40:00,1560
462.0,2020-05-04,483.9,455.05,15920.0,479.0,BANKNIFTY07MAY2019700PE,09:41:00,4160
440.5,2020-05-04,464.3,440.05,15920.0,464.3,BANKNIFTY07MAY2019700PE,09:42:00,3520
457.3,2020-05-04,457.75,440.5,15920.0,440.5,BANKNIFTY07MAY2019700PE,09:43:00,980
462.4,2020-05-04,462.75,455.0,16400.0,457.3,BANKNIFTY07MAY2019700PE,09:44:00,720
470.8,2020-05-04,477.0,462.0,16400.0,462.4,BANKNIFTY07MAY2019700PE,09:45:00,2300
461.65,2020-05-04,471.9,460.0,16400.0,471.9,BANKNIFTY07MAY2019700PE,09:46:00,1800
466.4,2020-05-04,471.6,450.6,16520.0,461.1,BANKNIFTY07MAY2019700PE,09:47:00,2400
453.95,2020-05-04,466.55,450.0,16520.0,466.4,BANKNIFTY07MAY2019700PE,09:48:00,3540
442.4,2020-05-04,458.1,440.95,16520.0,453.95,BANKNIFTY07MAY2019700PE,09:49:00,2560
455.35,2020-05-04,457.3,444.0,17720.0,444.0,BANKNIFTY07MAY2019700PE,09:50:00,1280
460.5,2020-05-04,460.5,453.2,17720.0,456.55,BANKNIFTY07MAY2019700PE,09:51:00,1660
461.15,2020-05-04,464.0,456.35,17720.0,461.4,BANKNIFTY07MAY2019700PE,09:52:00,1800
