close,date,high,low,oi,open,symbol,time,volume
421.05,2021-01-18,449.7,376.4,138975.0,389.75,BANKNIFTY21JAN2132200PE,09:15:00,85425
429.05,2021-01-18,436.5,407.5,138975.0,417.95,BANKNIFTY21JAN2132200PE,09:16:00,79275
399.1,2021-01-18,429.45,398.35,188125.0,424.0,BANKNIFTY21JAN2132200PE,09:17:00,67650
374.55,2021-01-18,401.9,371.0,188125.0,401.9,BANKNIFTY21JAN2132200PE,09:18:00,72450
341.8,2021-01-18,371.05,340.0,188125.0,370.15,BANKNIFTY21JAN2132200PE,09:19:00,73225
324.15,2021-01-18,341.3,313.6,237600.0,341.3,BANKNIFTY21JAN2132200PE,09:20:00,114100
310.5,2021-01-18,322.95,301.5,237600.0,322.95,BANKNIFTY21JAN2132200PE,09:21:00,70600
327.3,2021-01-18,332.45,310.25,237600.0,310.25,BANKNIFTY21JAN2132200PE,09:22:00,51375
327.0,2021-01-18,336.4,325.05,267650.0,326.15,BANKNIFTY21JAN2132200PE,09:23:00,42900
320.45,2021-01-18,331.0,319.7,267650.0,325.6,BANKNIFTY21JAN2132200PE,09:24:00,31275
308.2,2021-01-18,318.0,302.55,267650.0,318.0,BANKNIFTY21JAN2132200PE,09:25:00,36275
307.0,2021-01-18,312.45,303.8,279275.0,306.25,BANKNIFTY21JAN2132200PE,09:26:00,27550
316.75,2021-01-18,316.75,303.4,279275.0,307.55,BANKNIFTY21JAN2132200PE,09:27:00,20325
332.1,2021-01-18,335.95,314.0,279275.0,316.4,BANKNIFTY21JAN2132200PE,09:28:00,43475
363.85,2021-01-18,363.85,332.65,290700.0,333.8,BANKNIFTY21JAN2132200PE,09:29:00,105175
371.65,2021-01-18,382.8,363.35,290700.0,363.35,BANKNIFTY21JAN2132200PE,09:30:00,132750
382.0,2021-01-18,382.0,371.0,290700.0,372.95,BANKNIFTY21JAN2132200PE,09:31:00,41800
368.15,2021-01-18,390.0,368.15,296325.0,383.2,BANKNIFTY21JAN2132200PE,09:32:00,91375
392.0,2021-01-18,392.0,358.9,296325.0,370.4,BANKNIFTY21JAN2132200PE,09:33:00,67225
392.1,2021-01-18,403.1,384.15,296325.0,393.8,BANKNIFTY21JAN2132200PE,09:34:00,112125
389.0,2021-01-18,394.8,376.4,324250.0,394.8,BANKNIFTY21JAN2132200PE,09:35:00,66950
394.25,2021-01-18,406.6,390.0,324250.0,391.95,BANKNIFTY21JAN2132200PE,09:36:00,94375
386.8,2021-01-18,399.1,379.5,324250.0,393.05,BANKNIFTY21JAN2132200PE,09:37:00,74625
389.35,2021-01-18,390.5,380.25,328825.0,388.5,BANKNIFTY21JAN2132200PE,09:38:00,36725
371.4,2021-01-18,390.3,369.8,328825.0,388.6,BANKNIFTY21JAN2132200PE,09:39:00,57175
341.3,2021-01-18,373.4,334.6,328825.0,369.3,BANKNIFTY21JAN2132200PE,09:40:00,117925
344.5,2021-01-18,347.55,337.65,341775.0,341.0,BANKNIFTY21JAN2132200PE,09:41:00,32325
354.05,2021-01-18,355.35,340.85,341775.0,342.6,BANKNIFTY21JAN2132200PE,09:42:00,30750
346.35,2021-01-18,360.8,344.85,341775.0,353.75,BANKNIFTY21JAN2132200PE,09:43:00,25225
343.55,2021-01-18,347.0,340.1,346425.0,345.95,BANKNIFTY21JAN2132200PE,09:44:00,20250
316.1,2021-01-18,343.6,307.3,346425.0,341.85,BANKNIFTY21JAN2132200PE,09:45:00,77875
325.8,2021-01-18,326.0,315.55,346425.0,319.0,BANKNIFTY21JAN2132200PE,09:46:00,31775
328.95,2021-01-18,328.95,323.0,355075.0,323.55,BANKNIFTY21JAN2132200PE,09:47:00,24300
332.85,2021-01-18,341.95,329.1,355075.0,329.1,BANKNIFTY21JAN2132200PE,09:48:00,37950
324.9,2021-01-18,332.45,321.35,355075.0,332.45,BANKNIFTY21JAN2132200PE,09:49:00,43425
334.4,2021-01-18,334.65,320.0,373600.0,325.25,BANKNIFTY21JAN2132200PE,09:50:00,22400
337.3,2021-01-18,343.3,332.0,373600.0,333.7,BANKNIFTY21JAN2132200PE,09:51:00,31950
342.9,2021-01-18,348.2,336.85,373600.0,336.85,BANKNIFTY21JAN2132200PE,09:52:00,26550
341.75,2021-01-18,347.6,338.5,374475.0,342.85,BANKNIFTY21JAN2132200PE,09:53:00,18875
352.0,2021-01-18,354.4,341.75,374475.0,341.75,BANKNIFTY21JAN2132200PE,09:54:00,25975
363.5,2021-01-18,368.95,351.9,374475.0,352.7,BANKNIFTY21JAN2132200PE,09:55:00,71050
357.1,2021-01-18,366.95,353.55,374225.0,364.55,BANKNIFTY21JAN2132200PE,09:56:00,33025
369.3,2021-01-18,372.65,357.05,374225.0,357.05,BANKNIFTY21JAN2132200PE,09:57:00,54550
368.9,2021-01-18,375.1,363.8,374225.0,368.45,BANKNIFTY21JAN2132200PE,09:58:00,45025
380.9,2021-01-18,386.4,366.0,407100.0,370.9,BANKNIFTY21JAN2132200PE,09:59:00,62575
361.6,2021-01-18,390.0,360.8,407100.0,378.6,BANKNIFTY21JAN2132200PE,10:00:00,77850
375.0,2021-01-18,376.25,352.75,407100.0,362.35,BANKNIFTY21JAN2132200PE,10:01:00,37250
369.75,2021-01-18,377.0,364.25,402150.0,375.0,BANKNIFTY21JAN2132200PE,10:02:00,28800
358.15,2021-01-18,370.25,353.8,402150.0,369.15,BANKNIFTY21JAN2132200PE,10:03:00,27875
360.9,2021-01-18,369.75,356.45,402150.0,357.4,BANKNIFTY21JAN2132200PE,10:04:00,22575
351.3,2021-01-18,365.0,345.6,403425.0,362.1,BANKNIFTY21JAN2132200PE,10:05:00,31600
373.0,2021-01-18,373.0,354.8,403425.0,354.8,BANKNIFTY21JAN2132200PE,10:06:00,26100
379.4,2021-01-18,379.75,367.65,403425.0,373.0,BANKNIFTY21JAN2132200PE,10:07:00,23525
389.3,2021-01-18,391.0,378.95,400600.0,380.2,BANKNIFTY21JAN2132200PE,10:08:00,52925
377.65,2021-01-18,397.0,374.05,400600.0,393.6,BANKNIFTY21JAN2132200PE,10:09:00,47375
367.6,2021-01-18,386.05,367.6,400600.0,377.35,BANKNIFTY21JAN2132200PE,10:10:00,40200
370.7,2021-01-18,370.75,364.8,403700.0,365.7,BANKNIFTY21JAN2132200PE,10:11:00,21075
377.45,2021-01-18,381.0,370.7,403700.0,371.25,BANKNIFTY21JAN2132200PE,10:12:00,35725
376.2,2021-01-18,384.5,375.8,403700.0,375.8,BANKNIFTY21JAN2132200PE,10:13:00,18000
376.45,2021-01-18,378.65,368.2,416250.0,375.6,BANKNIFTY21JAN2132200PE,10:14:00,18375
382.3,2021-01-18,385.0,374.3,416250.0,374.9,BANKNIFTY21JAN2132200PE,10:15:00,31800
378.2,2021-01-18,389.55,377.45,416250.0,382.0,BANKNIFTY21JAN2132200PE,10:16:00,27700
377.8,2021-01-18,378.2,366.15,417400.0,378.2,BANKNIFTY21JAN2132200PE,10:17:00,21450
384.0,2021-01-18,394.4,378.25,417400.0,378.25,BANKNIFTY21JAN2132200PE,10:18:00,44525
371.5,2021-01-18,383.95,364.1,417400.0,381.0,BANKNIFTY21JAN2132200PE,10:19:00,47575
376.45,2021-01-18,376.45,362.1,420000.0,371.2,BANKNIFTY21JAN2132200PE,10:20:00,33325
363.4,2021-01-18,376.35,363.0,420000.0,376.25,BANKNIFTY21JAN2132200PE,10:21:00,27550
363.2,2021-01-18,371.15,360.7,420000.0,363.75,BANKNIFTY21JAN2132200PE,10:22:00,21175
371.0,2021-01-18,371.0,360.4,418775.0,360.95,BANKNIFTY21JAN2132200PE,10:23:00,17125
383.2,2021-01-18,385.0,368.95,418775.0,371.35,BANKNIFTY21JAN2132200PE,10:24:00,32525
380.8,2021-01-18,388.4,373.8,418775.0,382.95,BANKNIFTY21JAN2132200PE,10:25:00,37600
378.35,2021-01-18,382.2,375.45,423200.0,382.15,BANKNIFTY21JAN2132200PE,10:26:00,20625
400.0,2021-01-18,400.6,376.4,423200.0,380.0,BANKNIFTY21JAN2132200PE,10:27:00,60675
394.2,2021-01-18,409.7,394.2,423200.0,401.3,BANKNIFTY21JAN2132200PE,10:28:00,95175
398.7,2021-01-18,402.0,391.8,411900.0,393.5,BANKNIFTY21JAN2132200PE,10:29:00,44750
398.4,2021-01-18,415.0,396.0,411900.0,401.55,BANKNIFTY21JAN2132200PE,10:30:00,72200
390.7,2021-01-18,404.95,390.45,411900.0,397.7,BANKNIFTY21JAN2132200PE,10:31:00,49075
396.0,2021-01-18,398.75,378.5,408475.0,398.75,BANKNIFTY21JAN2132200PE,10:32:00,42300
394.65,2021-01-18,401.0,394.0,408475.0,397.95,BANKNIFTY21JAN2132200PE,10:33:00,27825
397.7,2021-01-18,397.85,387.0,408475.0,395.05,BANKNIFTY21JAN2132200PE,10:34:00,18125
402.55,2021-01-18,404.9,394.4,419625.0,398.15,BANKNIFTY21JAN2132200PE,10:35:00,40000
407.45,2021-01-18,410.1,399.0,419625.0,403.15,BANKNIFTY21JAN2132200PE,10:36:00,52325
396.9,2021-01-18,407.0,396.9,419625.0,406.25,BANKNIFTY21JAN2132200PE,10:37:00,29200
396.2,2021-01-18,402.8,393.5,414175.0,396.4,BANKNIFTY21JAN2132200PE,10:38:00,16175
390.7,2021-01-18,401.75,386.25,414175.0,397.05,BANKNIFTY21JAN2132200PE,10:39:00,23175
368.05,2021-01-18,390.85,360.7,414175.0,390.7,BANKNIFTY21JAN2132200PE,10:40:00,53350
379.0,2021-01-18,379.0,365.95,406625.0,366.35,BANKNIFTY21JAN2132200PE,10:41:00,25600
395.85,2021-01-18,398.85,380.0,406625.0,380.8,BANKNIFTY21JAN2132200PE,10:42:00,50875
393.8,2021-01-18,398.15,386.4,406625.0,397.0,BANKNIFTY21JAN2132200PE,10:43:00,25700
371.05,2021-01-18,392.8,371.05,410950.0,392.7,BANKNIFTY21JAN2132200PE,10:44:00,26650
371.45,2021-01-18,382.95,371.3,410950.0,374.9,BANKNIFTY21JAN2132200PE,10:45:00,31025
383.6,2021-01-18,383.6,371.5,410950.0,371.6,BANKNIFTY21JAN2132200PE,10:46:00,26675
376.35,2021-01-18,389.85,375.6,418500.0,383.35,BANKNIFTY21JAN2132200PE,10:47:00,32500
371.1,2021-01-18,376.35,350.9,418500.0,376.35,BANKNIFTY21JAN2132200PE,10:48:00,74800
371.65,2021-01-18,377.95,369.0,418500.0,370.5,BANKNIFTY21JAN2132200PE,10:49:00,16100
382.4,2021-01-18,382.4,368.05,422750.0,371.0,BANKNIFTY21JAN2132200PE,10:50:00,26950
387.2,2021-01-18,389.8,378.35,422750.0,380.6,BANKNIFTY21JAN2132200PE,10:51:00,30100
387.7,2021-01-18,394.65,384.05,422750.0,386.55,BANKNIFTY21JAN2132200PE,10:52:00,41350
383.8,2021-01-18,387.3,381.1,428025.0,386.5,BANKNIFTY21JAN2132200PE,10:53:00,10025
387.05,2021-01-18,390.0,376.2,428025.0,383.4,BANKNIFTY21JAN2132200PE,10:54:00,16700
384.35,2021-01-18,393.95,383.3,428025.0,385.9,BANKNIFTY21JAN2132200PE,10:55:00,30175
391.95,2021-01-18,395.0,384.35,428850.0,385.75,BANKNIFTY21JAN2132200PE,10:56:00,15375
408.0,2021-01-18,410.0,393.4,428850.0,393.4,BANKNIFTY21JAN2132200PE,10:57:00,71200
418.65,2021-01-18,421.4,405.0,428850.0,410.0,BANKNIFTY21JAN2132200PE,10:58:00,72800
415.0,2021-01-18,420.0,402.25,437075.0,418.5,BANKNIFTY21JAN2132200PE,10:59:00,33225
416.25,2021-01-18,418.1,397.8,437075.0,416.9,BANKNIFTY21JAN2132200PE,11:00:00,45175
427.5,2021-01-18,449.85,411.65,437075.0,416.35,BANKNIFTY21JAN2132200PE,11:01:00,149625
413.45,2021-01-18,432.45,412.35,402750.0,432.45,BANKNIFTY21JAN2132200PE,11:02:00,41975
416.1,2021-01-18,427.0,412.25,402750.0,413.4,BANKNIFTY21JAN2132200PE,11:03:00,21800
