close,date,high,low,oi,open,symbol,time,volume
30.1,2022-03-25,35.8,28.6,108375.0,35.8,BANKNIFTY31MAR2238100CE,09:15:00,25001
30.8,2022-03-25,31.1,30.0,108375.0,30.0,BANKNIFTY31MAR2238100CE,09:16:00,19850
30.55,2022-03-25,30.9,29.65,121450.0,30.6,BANKNIFTY31MAR2238100CE,09:17:00,22825
30.3,2022-03-25,31.15,30.2,121450.0,30.45,BANKNIFTY31MAR2238100CE,09:18:00,15300
28.75,2022-03-25,30.2,28.75,121450.0,30.2,BANKNIFTY31MAR2238100CE,09:19:00,17975
28.8,2022-03-25,30.05,28.8,127325.0,29.0,BANKNIFTY31MAR2238100CE,09:20:00,15075
28.75,2022-03-25,29.0,27.95,127325.0,28.5,BANKNIFTY31MAR2238100CE,09:21:00,14125
27.15,2022-03-25,28.8,27.0,127325.0,28.4,BANKNIFTY31MAR2238100CE,09:22:00,8100
26.85,2022-03-25,27.0,26.5,131650.0,26.75,BANKNIFTY31MAR2238100CE,09:23:00,13775
27.1,2022-03-25,27.65,26.35,131650.0,26.7,BANKNIFTY31MAR2238100CE,09:24:00,11150
25.95,2022-03-25,27.35,25.55,131650.0,27.35,BANKNIFTY31MAR2238100CE,09:25:00,9600
26.4,2022-03-25,26.7,26.0,135025.0,26.0,BANKNIFTY31MAR2238100CE,09:26:00,10475
27.2,2022-03-25,27.45,26.2,135025.0,26.25,BANKNIFTY31MAR2238100CE,09:27:00,4850
26.7,2022-03-25,27.45,26.4,135025.0,27.15,BANKNIFTY31MAR2238100CE,09:28:00,3750
26.1,2022-03-25,26.55,25.75,135575.0,26.55,BANKNIFTY31MAR2238100CE,09:29:00,3300
26.1,2022-03-25,26.95,25.95,135575.0,26.1,BANKNIFTY31MAR2238100CE,09:30:00,2800
26.15,2022-03-25,26.45,25.45,135575.0,25.8,BANKNIFTY31MAR2238100CE,09:31:00,2575
26.75,2022-03-25,26.8,26.0,134350.0,26.0,BANKNIFTY31MAR2238100CE,09:32:00,6375
25.8,2022-03-25,26.75,25.6,134350.0,26.6,BANKNIFTY31MAR2238100CE,09:33:00,2750
25.85,2022-03-25,26.25,25.8,134350.0,25.9,BANKNIFTY31MAR2238100CE,09:34:00,4025
25.8,2022-03-25,26.15,25.65,135200.0,26.0,BANKNIFTY31MAR2238100CE,09:35:00,2150
25.7,2022-03-25,26.1,25.55,135200.0,25.9,BANKNIFTY31MAR2238100CE,09:36:00,3850
26.7,2022-03-25,26.85,24.5,135200.0,25.5,BANKNIFTY31MAR2238100CE,09:37:00,11525
26.15,2022-03-25,26.85,26.0,134875.0,26.75,BANKNIFTY31MAR2238100CE,09:38:00,3600
25.9,2022-03-25,26.2,25.45,134875.0,26.2,BANKNIFTY31MAR2238100CE,09:39:00,3150
25.95,2022-03-25,26.5,25.65,134875.0,25.85,BANKNIFTY31MAR2238100CE,09:40:00,4800
25.75,2022-03-25,26.7,25.6,139425.0,25.85,BANKNIFTY31MAR2238100CE,09:41:00,13700
26.55,2022-03-25,26.75,25.7,139425.0,25.7,BANKNIFTY31MAR2238100CE,09:42:00,3975
25.9,2022-03-25,26.8,25.75,139425.0,26.8,BANKNIFTY31MAR2238100CE,09:43:00,2625
25.95,2022-03-25,26.1,25.8,142075.0,25.85,BANKNIFTY31MAR2238100CE,09:44:00,2000
25.35,2022-03-25,26.2,25.3,142075.0,25.7,BANKNIFTY31MAR2238100CE,09:45:00,4225
25.3,2022-03-25,25.9,25.1,142075.0,25.45,BANKNIFTY31MAR2238100CE,09:46:00,2150
25.25,2022-03-25,25.55,25.0,144175.0,25.25,BANKNIFTY31MAR2238100CE,09:47:00,3025
25.65,2022-03-25,25.95,24.75,144175.0,25.1,BANKNIFTY31MAR2238100CE,09:48:00,5075
27.05,2022-03-25,27.35,25.9,144175.0,26.05,BANKNIFTY31MAR2238100CE,09:49:00,15625
26.9,2022-03-25,27.45,26.75,142375.0,27.15,BANKNIFTY31MAR2238100CE,09:50:00,7700
27.35,2022-03-25,27.5,26.4,142375.0,27.0,BANKNIFTY31MAR2238100CE,09:51:00,6025
27.3,2022-03-25,27.5,27.1,142375.0,27.25,BANKNIFTY31MAR2238100CE,09:52:00,3875
27.15,2022-03-25,27.35,26.8,140075.0,27.35,BANKNIFTY31MAR2238100CE,09:53:00,3650
27.6,2022-03-25,27.9,27.0,140075.0,27.2,BANKNIFTY31MAR2238100CE,09:54:00,3825
27.4,2022-03-25,28.05,27.0,140075.0,28.05,BANKNIFTY31MAR2238100CE,09:55:00,8800
27.15,2022-03-25,27.6,27.0,141925.0,27.6,BANKNIFTY31MAR2238100CE,09:56:00,2900
27.7,2022-03-25,27.7,26.75,141925.0,27.3,BANKNIFTY31MAR2238100CE,09:57:00,4900
27.8,2022-03-25,28.3,27.75,141925.0,27.75,BANKNIFTY31MAR2238100CE,09:58:00,6925
27.1,2022-03-25,27.95,27.05,141800.0,27.8,BANKNIFTY31MAR2238100CE,09:59:00,3100
26.7,2022-03-25,27.05,26.4,141800.0,27.0,BANKNIFTY31MAR2238100CE,10:00:00,5950
27.7,2022-03-25,28.0,26.8,141800.0,26.8,BANKNIFTY31MAR2238100CE,10:01:00,5325
27.85,2022-03-25,27.85,27.5,141125.0,27.75,BANKNIFTY31MAR2238100CE,10:02:00,1625
27.85,2022-03-25,27.85,27.55,141125.0,27.85,BANKNIFTY31MAR2238100CE,10:03:00,1275
26.05,2022-03-25,27.55,25.9,141125.0,27.4,BANKNIFTY31MAR2238100CE,10:04:00,6625
25.75,2022-03-25,26.4,25.0,138400.0,26.1,BANKNIFTY31MAR2238100CE,10:05:00,6400
25.9,2022-03-25,26.1,25.55,138400.0,25.6,BANKNIFTY31MAR2238100CE,10:06:00,5900
25.65,2022-03-25,26.1,25.65,138400.0,26.0,BANKNIFTY31MAR2238100CE,10:07:00,5675
25.6,2022-03-25,25.9,25.5,136875.0,25.8,BANKNIFTY31MAR2238100CE,10:08:00,4525
25.3,2022-03-25,25.9,25.25,136875.0,25.5,BANKNIFTY31MAR2238100CE,10:09:00,4375
25.45,2022-03-25,25.8,25.05,136875.0,25.1,BANKNIFTY31MAR2238100CE,10:10:00,5850
25.5,2022-03-25,25.7,25.25,135575.0,25.55,BANKNIFTY31MAR2238100CE,10:11:00,2225
25.55,2022-03-25,25.9,25.55,135575.0,25.55,BANKNIFTY31MAR2238100CE,10:12:00,2725
24.6,2022-03-25,25.5,24.4,135575.0,25.5,BANKNIFTY31MAR2238100CE,10:13:00,8675
24.45,2022-03-25,24.8,24.4,134800.0,24.6,BANKNIFTY31MAR2238100CE,10:14:00,2175
24.2,2022-03-25,24.55,23.95,134800.0,24.45,BANKNIFTY31MAR2238100CE,10:15:00,5050
25.0,2022-03-25,25.05,24.2,134800.0,24.2,BANKNIFTY31MAR2238100CE,10:16:00,4925
25.65,2022-03-25,25.8,24.9,136050.0,25.1,BANKNIFTY31MAR2238100CE,10:17:00,2125
25.45,2022-03-25,25.5,25.15,136050.0,25.5,BANKNIFTY31MAR2238100CE,10:18:00,1425
25.5,2022-03-25,25.65,25.15,136050.0,25.15,BANKNIFTY31MAR2238100CE,10:19:00,900
25.5,2022-03-25,26.0,25.35,137925.0,25.6,BANKNIFTY31MAR2238100CE,10:20:00,3500
24.75,2022-03-25,25.65,24.65,137925.0,25.65,BANKNIFTY31MAR2238100CE,10:21:00,3500
24.35,2022-03-25,24.55,24.25,137925.0,24.55,BANKNIFTY31MAR2238100CE,10:22:00,2975
24.7,2022-03-25,24.85,24.3,138375.0,24.45,BANKNIFTY31MAR2238100CE,10:23:00,850
25.05,2022-03-25,25.2,24.4,138375.0,24.55,BANKNIFTY31MAR2238100CE,10:24:00,900
25.2,2022-03-25,25.5,24.95,138375.0,25.15,BANKNIFTY31MAR2238100CE,10:25:00,1075
24.8,2022-03-25,25.35,24.8,137550.0,25.35,BANKNIFTY31MAR2238100CE,10:26:00,2275
25.25,2022-03-25,25.35,24.85,137550.0,24.85,BANKNIFTY31MAR2238100CE,10:27:00,1025
25.95,2022-03-25,26.05,25.05,137550.0,25.05,BANKNIFTY31MAR2238100CE,10:28:00,2000
26.1,2022-03-25,26.15,25.75,137650.0,25.75,BANKNIFTY31MAR2238100CE,10:29:00,525
25.3,2022-03-25,26.15,25.3,137650.0,25.55,BANKNIFTY31MAR2238100CE,10:30:00,5250
25.25,2022-03-25,25.6,25.0,137650.0,25.5,BANKNIFTY31MAR2238100CE,10:31:00,1875
25.2,2022-03-25,25.45,25.2,138200.0,25.4,BANKNIFTY31MAR2238100CE,10:32:00,1125
25.2,2022-03-25,25.35,25.1,138200.0,25.1,BANKNIFTY31MAR2238100CE,10:33:00,350
25.35,2022-03-25,25.35,25.0,138200.0,25.05,BANKNIFTY31MAR2238100CE,10:34:00,600
25.5,2022-03-25,25.8,25.15,138425.0,25.15,BANKNIFTY31MAR2238100CE,10:35:00,1200
25.05,2022-03-25,25.5,24.9,138425.0,25.4,BANKNIFTY31MAR2238100CE,10:36:00,2200
24.45,2022-03-25,25.05,24.4,138425.0,24.95,BANKNIFTY31MAR2238100CE,10:37:00,3525
24.75,2022-03-25,24.95,24.45,137675.0,24.45,BANKNIFTY31MAR2238100CE,10:38:00,975
24.8,2022-03-25,24.85,24.45,137675.0,24.6,BANKNIFTY31MAR2238100CE,10:39:00,1175
24.7,2022-03-25,24.9,24.35,137675.0,24.45,BANKNIFTY31MAR2238100CE,10:40:00,1025
24.5,2022-03-25,24.55,24.3,137375.0,24.3,BANKNIFTY31MAR2238100CE,10:41:00,325
24.8,2022-03-25,24.95,24.25,137375.0,24.4,BANKNIFTY31MAR2238100CE,10:42:00,1700
25.6,2022-03-25,25.65,24.85,137375.0,24.85,BANKNIFTY31MAR2238100CE,10:43:00,2275
26.4,2022-03-25,26.55,25.45,137325.0,25.7,BANKNIFTY31MAR2238100CE,10:44:00,2800
25.85,2022-03-25,26.55,25.15,137325.0,26.4,BANKNIFTY31MAR2238100CE,10:45:00,2025
25.4,2022-03-25,25.95,25.3,137325.0,25.75,BANKNIFTY31MAR2238100CE,10:46:00,1700
25.15,2022-03-25,25.55,25.15,136075.0,25.45,BANKNIFTY31MAR2238100CE,10:47:00,975
25.45,2022-03-25,25.5,25.0,136075.0,25.15,BANKNIFTY31MAR2238100CE,10:48:00,2500
25.45,2022-03-25,25.85,25.25,136075.0,25.3,BANKNIFTY31MAR2238100CE,10:49:00,3225
25.2,2022-03-25,25.6,24.85,136050.0,25.5,BANKNIFTY31MAR2238100CE,10:50:00,2725
24.95,2022-03-25,25.35,24.9,136050.0,25.2,BANKNIFTY31MAR2238100CE,10:51:00,2975
24.7,2022-03-25,25.0,24.7,136050.0,24.95,BANKNIFTY31MAR2238100CE,10:52:00,1425
25.0,2022-03-25,25.0,24.55,135125.0,24.75,BANKNIFTY31MAR2238100CE,10:53:00,1800
24.85,2022-03-25,24.95,24.4,135125.0,24.95,BANKNIFTY31MAR2238100CE,10:54:00,3000
24.7,2022-03-25,24.85,24.6,135125.0,24.65,BANKNIFTY31MAR2238100CE,10:55:00,1300
25.1,2022-03-25,25.1,24.5,135250.0,24.7,BANKNIFTY31MAR2238100CE,10:56:00,2375
24.9,2022-03-25,25.3,24.9,135250.0,25.1,BANKNIFTY31MAR2238100CE,10:57:00,1900
24.9,2022-03-25,25.1,24.75,135250.0,25.0,BANKNIFTY31MAR2238100CE,10:58:00,1325
24.7,2022-03-25,24.75,24.3,134350.0,24.7,BANKNIFTY31MAR2238100CE,10:59:00,875
24.25,2022-03-25,24.6,24.25,134350.0,24.6,BANKNIFTY31MAR2238100CE,11:00:00,1475
24.4,2022-03-25,24.6,24.2,134350.0,24.35,BANKNIFTY31MAR2238100CE,11:01:00,2275
24.4,2022-03-25,24.45,24.25,134350.0,24.25,BANKNIFTY31MAR2238100CE,11:02:00,625
24.3,2022-03-25,24.3,24.1,135425.0,24.3,BANKNIFTY31MAR2238100CE,11:03:00,775
24.3,2022-03-25,24.3,24.1,135425.0,24.25,BANKNIFTY31MAR2238100CE,11:04:00,925
23.7,2022-03-25,24.2,23.7,135725.0,24.15,BANKNIFTY31MAR2238100CE,11:05:00,2325
24.0,2022-03-25,24.1,23.7,135725.0,23.7,BANKNIFTY31MAR2238100CE,11:06:00,1725
