close,date,high,low,oi,open,symbol,time,volume
15.2,2022-07-21,30.9,13.8,1352775.0,22.8,BANKNIFTY21JUL2236400CE,09:15:00,608878
15.2,2022-07-21,15.9,14.4,1352775.0,15.15,BANKNIFTY21JUL2236400CE,09:16:00,479800
19.15,2022-07-21,21.3,15.05,1477225.0,15.7,BANKNIFTY21JUL2236400CE,09:17:00,572775
17.55,2022-07-21,20.6,17.45,1477225.0,18.7,BANKNIFTY21JUL2236400CE,09:18:00,430275
15.65,2022-07-21,18.5,15.3,1477225.0,17.85,BANKNIFTY21JUL2236400CE,09:19:00,340025
15.1,2022-07-21,15.95,14.15,1571325.0,15.7,BANKNIFTY21JUL2236400CE,09:20:00,376875
15.15,2022-07-21,15.8,14.4,1571325.0,15.2,BANKNIFTY21JUL2236400CE,09:21:00,304400
15.7,2022-07-21,15.85,14.25,1571325.0,14.9,BANKNIFTY21JUL2236400CE,09:22:00,288575
15.3,2022-07-21,16.6,14.95,1665500.0,15.6,BANKNIFTY21JUL2236400CE,09:23:00,285125
16.2,2022-07-21,16.65,15.0,1665500.0,15.3,BANKNIFTY21JUL2236400CE,09:24:00,245575
16.15,2022-07-21,16.85,15.9,1665500.0,16.15,BANKNIFTY21JUL2236400CE,09:25:00,246400
18.05,2022-07-21,19.1,16.25,1756950.0,16.25,BANKNIFTY21JUL2236400CE,09:26:00,367875
16.85,2022-07-21,18.7,16.85,1756950.0,18.0,BANKNIFTY21JUL2236400CE,09:27:00,349825
16.9,2022-07-21,17.0,15.15,1756950.0,16.85,BANKNIFTY21JUL2236400CE,09:28:00,281375
17.9,2022-07-21,18.8,16.3,1912325.0,16.3,BANKNIFTY21JUL2236400CE,09:29:00,392300
20.0,2022-07-21,24.95,18.2,1912325.0,18.4,BANKNIFTY21JUL2236400CE,09:30:00,808775
26.65,2022-07-21,26.65,20.1,1912325.0,20.6,BANKNIFTY21JUL2236400CE,09:31:00,583575
25.7,2022-07-21,34.85,25.7,1997250.0,27.4,BANKNIFTY21JUL2236400CE,09:32:00,860500
