close,date,high,low,oi,open,symbol,time,volume
392.0,2020-10-08,411.45,365.05,36525.0,382.05,BANKNIFTY08OCT2023500PE,09:15:00,15575
368.4,2020-10-08,394.0,368.4,36525.0,389.3,BANKNIFTY08OCT2023500PE,09:16:00,16425
384.7,2020-10-08,384.7,368.4,52675.0,368.4,BANKNIFTY08OCT2023500PE,09:17:00,11450
383.45,2020-10-08,403.55,379.65,52675.0,384.7,BANKNIFTY08OCT2023500PE,09:18:00,9525
350.0,2020-10-08,385.15,345.85,52675.0,385.0,BANKNIFTY08OCT2023500PE,09:19:00,20975
327.0,2020-10-08,345.1,321.55,62825.0,345.1,BANKNIFTY08OCT2023500PE,09:20:00,22550
340.45,2020-10-08,340.45,321.0,62825.0,328.35,BANKNIFTY08OCT2023500PE,09:21:00,15050
349.6,2020-10-08,352.2,330.95,62825.0,340.45,BANKNIFTY08OCT2023500PE,09:22:00,26375
359.65,2020-10-08,364.1,349.6,67775.0,349.6,BANKNIFTY08OCT2023500PE,09:23:00,22975
340.55,2020-10-08,359.95,340.0,67775.0,359.1,BANKNIFTY08OCT2023500PE,09:24:00,20750
344.9,2020-10-08,352.55,336.5,67775.0,337.7,BANKNIFTY08OCT2023500PE,09:25:00,12450
354.6,2020-10-08,357.25,338.85,93600.0,345.0,BANKNIFTY08OCT2023500PE,09:26:00,11175
355.35,2020-10-08,356.2,346.0,93600.0,349.9,BANKNIFTY08OCT2023500PE,09:27:00,14700
347.4,2020-10-08,356.25,339.0,93600.0,356.0,BANKNIFTY08OCT2023500PE,09:28:00,21600
351.55,2020-10-08,354.75,346.05,115200.0,347.7,BANKNIFTY08OCT2023500PE,09:29:00,19150
374.0,2020-10-08,378.0,347.8,115200.0,351.3,BANKNIFTY08OCT2023500PE,09:30:00,32150
380.3,2020-10-08,437.75,372.1,115200.0,372.1,BANKNIFTY08OCT2023500PE,09:31:00,58375
364.9,2020-10-08,391.5,363.4,87025.0,381.35,BANKNIFTY08OCT2023500PE,09:32:00,19450
357.0,2020-10-08,371.6,352.0,87025.0,366.35,BANKNIFTY08OCT2023500PE,09:33:00,11575
350.45,2020-10-08,362.15,345.0,87025.0,360.0,BANKNIFTY08OCT2023500PE,09:34:00,13750
346.3,2020-10-08,353.7,340.4,92575.0,348.0,BANKNIFTY08OCT2023500PE,09:35:00,12525
317.9,2020-10-08,346.15,306.95,92575.0,346.15,BANKNIFTY08OCT2023500PE,09:36:00,33950
299.05,2020-10-08,324.85,294.95,92575.0,316.1,BANKNIFTY08OCT2023500PE,09:37:00,29375
304.6,2020-10-08,312.45,295.25,100675.0,298.4,BANKNIFTY08OCT2023500PE,09:38:00,14350
288.5,2020-10-08,314.35,287.75,100675.0,308.6,BANKNIFTY08OCT2023500PE,09:39:00,15475
303.4,2020-10-08,303.4,291.0,100675.0,291.15,BANKNIFTY08OCT2023500PE,09:40:00,14550
299.0,2020-10-08,314.95,297.4,108775.0,303.2,BANKNIFTY08OCT2023500PE,09:41:00,17450
299.9,2020-10-08,304.55,283.35,108775.0,299.8,BANKNIFTY08OCT2023500PE,09:42:00,18200
286.5,2020-10-08,303.0,283.25,108775.0,300.55,BANKNIFTY08OCT2023500PE,09:43:00,6275
275.25,2020-10-08,286.05,273.25,123175.0,285.65,BANKNIFTY08OCT2023500PE,09:44:00,15175
279.75,2020-10-08,291.0,274.65,123175.0,279.0,BANKNIFTY08OCT2023500PE,09:45:00,20675
269.4,2020-10-08,281.7,263.0,123175.0,279.4,BANKNIFTY08OCT2023500PE,09:46:00,19475
267.2,2020-10-08,272.7,261.35,134500.0,268.0,BANKNIFTY08OCT2023500PE,09:47:00,15175
283.15,2020-10-08,283.45,263.15,134500.0,267.2,BANKNIFTY08OCT2023500PE,09:48:00,20325
268.0,2020-10-08,284.8,268.0,134500.0,282.2,BANKNIFTY08OCT2023500PE,09:49:00,12575
270.4,2020-10-08,281.65,268.75,140125.0,268.95,BANKNIFTY08OCT2023500PE,09:50:00,6350
275.5,2020-10-08,279.15,270.5,140125.0,270.5,BANKNIFTY08OCT2023500PE,09:51:00,9925
279.05,2020-10-08,283.95,273.6,140125.0,276.4,BANKNIFTY08OCT2023500PE,09:52:00,11450
268.4,2020-10-08,279.2,266.8,144125.0,279.05,BANKNIFTY08OCT2023500PE,09:53:00,9725
268.35,2020-10-08,274.95,268.05,144125.0,270.0,BANKNIFTY08OCT2023500PE,09:54:00,7125
261.65,2020-10-08,269.95,258.3,144125.0,269.7,BANKNIFTY08OCT2023500PE,09:55:00,18550
280.55,2020-10-08,291.6,260.7,153975.0,261.65,BANKNIFTY08OCT2023500PE,09:56:00,25075
284.45,2020-10-08,291.5,279.25,153975.0,280.0,BANKNIFTY08OCT2023500PE,09:57:00,17600
282.3,2020-10-08,289.35,280.75,153975.0,283.3,BANKNIFTY08OCT2023500PE,09:58:00,17575
272.8,2020-10-08,283.15,270.95,160400.0,283.15,BANKNIFTY08OCT2023500PE,09:59:00,5500
281.4,2020-10-08,290.0,272.5,160400.0,272.9,BANKNIFTY08OCT2023500PE,10:00:00,10250
279.0,2020-10-08,280.0,271.3,160400.0,278.8,BANKNIFTY08OCT2023500PE,10:01:00,7025
281.4,2020-10-08,286.75,277.1,164800.0,279.0,BANKNIFTY08OCT2023500PE,10:02:00,12675
289.15,2020-10-08,294.85,281.25,164800.0,281.4,BANKNIFTY08OCT2023500PE,10:03:00,11425
278.0,2020-10-08,289.05,276.65,164800.0,289.05,BANKNIFTY08OCT2023500PE,10:04:00,12325
280.2,2020-10-08,281.05,273.05,166150.0,278.0,BANKNIFTY08OCT2023500PE,10:05:00,5500
285.5,2020-10-08,287.15,276.0,166150.0,280.2,BANKNIFTY08OCT2023500PE,10:06:00,6225
278.0,2020-10-08,291.1,278.0,166150.0,285.5,BANKNIFTY08OCT2023500PE,10:07:00,8500
278.15,2020-10-08,281.8,276.7,168200.0,278.0,BANKNIFTY08OCT2023500PE,10:08:00,3300
276.5,2020-10-08,282.45,276.5,168200.0,278.15,BANKNIFTY08OCT2023500PE,10:09:00,5050
290.8,2020-10-08,290.8,273.85,168200.0,275.15,BANKNIFTY08OCT2023500PE,10:10:00,9225
283.75,2020-10-08,291.15,280.5,168550.0,290.6,BANKNIFTY08OCT2023500PE,10:11:00,7850
283.4,2020-10-08,285.1,275.0,168550.0,283.95,BANKNIFTY08OCT2023500PE,10:12:00,6400
285.7,2020-10-08,285.7,277.3,168550.0,283.4,BANKNIFTY08OCT2023500PE,10:13:00,4025
278.3,2020-10-08,289.4,278.05,169925.0,283.85,BANKNIFTY08OCT2023500PE,10:14:00,3875
281.8,2020-10-08,297.65,278.3,169925.0,278.3,BANKNIFTY08OCT2023500PE,10:15:00,16650
232.85,2020-10-08,282.85,227.3,169925.0,281.8,BANKNIFTY08OCT2023500PE,10:16:00,57650
251.8,2020-10-08,251.8,230.85,172675.0,232.25,BANKNIFTY08OCT2023500PE,10:17:00,24125
252.2,2020-10-08,256.9,249.5,172675.0,251.55,BANKNIFTY08OCT2023500PE,10:18:00,9100
259.55,2020-10-08,259.6,251.5,172675.0,253.25,BANKNIFTY08OCT2023500PE,10:19:00,7275
247.0,2020-10-08,259.85,244.0,170725.0,259.55,BANKNIFTY08OCT2023500PE,10:20:00,10325
247.45,2020-10-08,248.9,241.15,170725.0,247.0,BANKNIFTY08OCT2023500PE,10:21:00,9000
248.05,2020-10-08,250.75,242.1,170725.0,246.3,BANKNIFTY08OCT2023500PE,10:22:00,8775
245.0,2020-10-08,248.05,243.0,174250.0,248.05,BANKNIFTY08OCT2023500PE,10:23:00,2700
236.0,2020-10-08,247.0,236.0,174250.0,245.0,BANKNIFTY08OCT2023500PE,10:24:00,11075
229.35,2020-10-08,235.0,222.15,174250.0,235.0,BANKNIFTY08OCT2023500PE,10:25:00,33425
237.0,2020-10-08,237.0,218.0,188300.0,229.75,BANKNIFTY08OCT2023500PE,10:26:00,34825
234.2,2020-10-08,238.6,225.0,188300.0,237.45,BANKNIFTY08OCT2023500PE,10:27:00,14250
233.7,2020-10-08,236.3,230.7,188300.0,234.95,BANKNIFTY08OCT2023500PE,10:28:00,9125
226.3,2020-10-08,234.8,226.3,188850.0,233.6,BANKNIFTY08OCT2023500PE,10:29:00,8450
220.0,2020-10-08,227.1,211.1,188850.0,227.1,BANKNIFTY08OCT2023500PE,10:30:00,33400
213.9,2020-10-08,220.55,213.9,188850.0,218.9,BANKNIFTY08OCT2023500PE,10:31:00,19925
221.55,2020-10-08,226.0,208.35,183775.0,213.0,BANKNIFTY08OCT2023500PE,10:32:00,29475
221.25,2020-10-08,223.45,216.95,183775.0,222.5,BANKNIFTY08OCT2023500PE,10:33:00,9525
224.7,2020-10-08,224.8,220.05,183775.0,221.95,BANKNIFTY08OCT2023500PE,10:34:00,14225
224.3,2020-10-08,234.5,222.65,185325.0,225.5,BANKNIFTY08OCT2023500PE,10:35:00,22450
214.9,2020-10-08,224.25,214.9,185325.0,224.15,BANKNIFTY08OCT2023500PE,10:36:00,13075
211.4,2020-10-08,214.65,203.35,185325.0,214.65,BANKNIFTY08OCT2023500PE,10:37:00,28225
217.0,2020-10-08,219.15,206.7,190325.0,211.4,BANKNIFTY08OCT2023500PE,10:38:00,21550
207.45,2020-10-08,220.0,206.35,190325.0,218.3,BANKNIFTY08OCT2023500PE,10:39:00,23475
209.9,2020-10-08,209.95,194.0,190325.0,208.05,BANKNIFTY08OCT2023500PE,10:40:00,31850
214.05,2020-10-08,215.15,209.5,195075.0,210.0,BANKNIFTY08OCT2023500PE,10:41:00,8075
217.75,2020-10-08,220.0,212.3,195075.0,214.05,BANKNIFTY08OCT2023500PE,10:42:00,25975
216.6,2020-10-08,218.55,210.45,195075.0,216.55,BANKNIFTY08OCT2023500PE,10:43:00,12700
216.15,2020-10-08,220.0,212.0,208300.0,217.65,BANKNIFTY08OCT2023500PE,10:44:00,13300
218.85,2020-10-08,218.85,213.55,208300.0,215.4,BANKNIFTY08OCT2023500PE,10:45:00,10400
221.65,2020-10-08,224.8,218.7,208300.0,218.7,BANKNIFTY08OCT2023500PE,10:46:00,20375
224.7,2020-10-08,231.05,221.1,211525.0,222.95,BANKNIFTY08OCT2023500PE,10:47:00,18850
228.45,2020-10-08,230.85,223.65,211525.0,224.7,BANKNIFTY08OCT2023500PE,10:48:00,12950
225.3,2020-10-08,229.2,220.15,211525.0,227.9,BANKNIFTY08OCT2023500PE,10:49:00,15950
222.0,2020-10-08,228.1,215.0,217800.0,225.15,BANKNIFTY08OCT2023500PE,10:50:00,14825
220.0,2020-10-08,222.35,214.3,217800.0,220.55,BANKNIFTY08OCT2023500PE,10:51:00,19250
219.55,2020-10-08,223.8,215.9,217800.0,221.0,BANKNIFTY08OCT2023500PE,10:52:00,14425
216.4,2020-10-08,221.85,216.0,223725.0,219.55,BANKNIFTY08OCT2023500PE,10:53:00,5600
223.6,2020-10-08,224.5,216.4,223725.0,216.4,BANKNIFTY08OCT2023500PE,10:54:00,11500
228.0,2020-10-08,229.15,221.85,223725.0,224.55,BANKNIFTY08OCT2023500PE,10:55:00,11000
221.45,2020-10-08,229.6,221.45,227000.0,228.0,BANKNIFTY08OCT2023500PE,10:56:00,14600
222.8,2020-10-08,230.9,220.25,227000.0,221.45,BANKNIFTY08OCT2023500PE,10:57:00,17050
221.35,2020-10-08,223.1,212.7,227000.0,222.05,BANKNIFTY08OCT2023500PE,10:58:00,19875
219.0,2020-10-08,221.9,218.0,224950.0,220.6,BANKNIFTY08OCT2023500PE,10:59:00,6100
206.2,2020-10-08,220.0,203.8,224950.0,219.75,BANKNIFTY08OCT2023500PE,11:00:00,19825
215.4,2020-10-08,215.95,206.7,224950.0,207.4,BANKNIFTY08OCT2023500PE,11:01:00,9375
216.7,2020-10-08,219.45,214.1,227425.0,215.0,BANKNIFTY08OCT2023500PE,11:02:00,14525
213.25,2020-10-08,218.7,212.55,227425.0,216.7,BANKNIFTY08OCT2023500PE,11:03:00,17575
218.45,2020-10-08,219.65,212.0,227425.0,212.95,BANKNIFTY08OCT2023500PE,11:04:00,9925
207.7,2020-10-08,219.65,202.9,233550.0,218.45,BANKNIFTY08OCT2023500PE,11:05:00,27050
212.85,2020-10-08,216.2,209.3,233550.0,209.3,BANKNIFTY08OCT2023500PE,11:06:00,23875
208.85,2020-10-08,212.7,204.85,233550.0,212.5,BANKNIFTY08OCT2023500PE,11:07:00,19325
204.3,2020-10-08,213.2,202.35,240075.0,209.75,BANKNIFTY08OCT2023500PE,11:08:00,25075
197.55,2020-10-08,209.2,196.25,240075.0,204.35,BANKNIFTY08OCT2023500PE,11:09:00,36200
188.7,2020-10-08,203.35,181.85,240075.0,197.75,BANKNIFTY08OCT2023500PE,11:10:00,60475
186.65,2020-10-08,191.95,184.75,254900.0,188.05,BANKNIFTY08OCT2023500PE,11:11:00,30175
186.2,2020-10-08,191.3,186.0,254900.0,186.7,BANKNIFTY08OCT2023500PE,11:12:00,29350
190.85,2020-10-08,193.85,185.3,254900.0,185.3,BANKNIFTY08OCT2023500PE,11:13:00,19925
192.85,2020-10-08,194.95,188.5,274925.0,190.85,BANKNIFTY08OCT2023500PE,11:14:00,23400
195.95,2020-10-08,195.95,186.65,274925.0,191.7,BANKNIFTY08OCT2023500PE,11:15:00,21025
200.5,2020-10-08,201.7,194.2,274925.0,197.05,BANKNIFTY08OCT2023500PE,11:16:00,30700
204.0,2020-10-08,204.0,199.2,289600.0,201.0,BANKNIFTY08OCT2023500PE,11:17:00,17675
198.4,2020-10-08,205.6,197.35,289600.0,203.0,BANKNIFTY08OCT2023500PE,11:18:00,30050
198.3,2020-10-08,202.95,197.65,289600.0,198.3,BANKNIFTY08OCT2023500PE,11:19:00,12975
194.15,2020-10-08,197.65,189.1,296675.0,197.65,BANKNIFTY08OCT2023500PE,11:20:00,25400
192.0,2020-10-08,197.55,192.0,296675.0,194.4,BANKNIFTY08OCT2023500PE,11:21:00,19200
192.0,2020-10-08,193.0,188.35,296675.0,190.05,BANKNIFTY08OCT2023500PE,11:22:00,17475
190.05,2020-10-08,191.85,186.5,313300.0,191.7,BANKNIFTY08OCT2023500PE,11:23:00,18250
188.7,2020-10-08,192.5,184.6,313300.0,190.95,BANKNIFTY08OCT2023500PE,11:24:00,16725
188.2,2020-10-08,190.0,182.1,313300.0,188.15,BANKNIFTY08OCT2023500PE,11:25:00,20775
188.0,2020-10-08,192.95,188.0,326300.0,188.2,BANKNIFTY08OCT2023500PE,11:26:00,17675
181.95,2020-10-08,187.5,168.7,326300.0,187.5,BANKNIFTY08OCT2023500PE,11:27:00,65675
185.0,2020-10-08,185.4,177.85,326300.0,181.75,BANKNIFTY08OCT2023500PE,11:28:00,17975
179.35,2020-10-08,185.7,177.6,333875.0,184.6,BANKNIFTY08OCT2023500PE,11:29:00,20375
180.95,2020-10-08,181.55,166.65,333875.0,179.3,BANKNIFTY08OCT2023500PE,11:30:00,37575
180.85,2020-10-08,186.55,178.7,333875.0,179.95,BANKNIFTY08OCT2023500PE,11:31:00,29625
183.2,2020-10-08,183.55,177.7,336625.0,180.85,BANKNIFTY08OCT2023500PE,11:32:00,21350
168.75,2020-10-08,183.45,156.0,336625.0,183.45,BANKNIFTY08OCT2023500PE,11:33:00,61650
172.65,2020-10-08,174.0,166.6,336625.0,168.35,BANKNIFTY08OCT2023500PE,11:34:00,22825
183.0,2020-10-08,183.3,170.5,348775.0,172.65,BANKNIFTY08OCT2023500PE,11:35:00,45825
179.65,2020-10-08,181.95,175.05,348775.0,180.8,BANKNIFTY08OCT2023500PE,11:36:00,17050
181.75,2020-10-08,184.0,178.4,348775.0,180.2,BANKNIFTY08OCT2023500PE,11:37:00,22800
185.0,2020-10-08,185.4,179.5,348650.0,180.25,BANKNIFTY08OCT2023500PE,11:38:00,18300
193.85,2020-10-08,193.85,182.35,348650.0,186.0,BANKNIFTY08OCT2023500PE,11:39:00,46775
190.35,2020-10-08,198.95,187.0,348650.0,194.1,BANKNIFTY08OCT2023500PE,11:40:00,55075
191.0,2020-10-08,194.6,188.05,360325.0,191.55,BANKNIFTY08OCT2023500PE,11:41:00,23250
189.7,2020-10-08,192.2,186.75,360325.0,190.1,BANKNIFTY08OCT2023500PE,11:42:00,24100
184.4,2020-10-08,193.95,183.2,360325.0,190.0,BANKNIFTY08OCT2023500PE,11:43:00,14850
192.3,2020-10-08,194.05,181.9,369300.0,183.65,BANKNIFTY08OCT2023500PE,11:44:00,20850
192.2,2020-10-08,193.25,182.55,369300.0,192.6,BANKNIFTY08OCT2023500PE,11:45:00,22050
188.35,2020-10-08,193.8,186.45,369300.0,190.2,BANKNIFTY08OCT2023500PE,11:46:00,17925
186.6,2020-10-08,190.35,182.6,367975.0,189.8,BANKNIFTY08OCT2023500PE,11:47:00,15475
180.8,2020-10-08,191.45,173.2,367975.0,186.6,BANKNIFTY08OCT2023500PE,11:48:00,38700
180.3,2020-10-08,184.9,176.75,367975.0,181.05,BANKNIFTY08OCT2023500PE,11:49:00,11900
177.1,2020-10-08,181.5,172.75,373825.0,180.45,BANKNIFTY08OCT2023500PE,11:50:00,21150
182.45,2020-10-08,184.7,175.2,373825.0,176.1,BANKNIFTY08OCT2023500PE,11:51:00,20025
179.7,2020-10-08,185.0,174.15,373825.0,183.55,BANKNIFTY08OCT2023500PE,11:52:00,14575
179.2,2020-10-08,183.7,170.95,375225.0,179.7,BANKNIFTY08OCT2023500PE,11:53:00,31375
189.95,2020-10-08,189.95,179.8,375225.0,180.4,BANKNIFTY08OCT2023500PE,11:54:00,17950
185.85,2020-10-08,189.8,181.25,375225.0,189.8,BANKNIFTY08OCT2023500PE,11:55:00,18275
187.15,2020-10-08,187.55,180.65,373450.0,184.55,BANKNIFTY08OCT2023500PE,11:56:00,13400
190.65,2020-10-08,191.6,182.25,373450.0,187.55,BANKNIFTY08OCT2023500PE,11:57:00,23925
186.65,2020-10-08,190.8,184.0,373450.0,189.5,BANKNIFTY08OCT2023500PE,11:58:00,12050
189.55,2020-10-08,194.65,185.25,372825.0,186.25,BANKNIFTY08OCT2023500PE,11:59:00,17025
196.25,2020-10-08,208.25,188.35,372825.0,189.05,BANKNIFTY08OCT2023500PE,12:00:00,105675
192.35,2020-10-08,200.85,188.65,372825.0,198.35,BANKNIFTY08OCT2023500PE,12:01:00,37100
195.75,2020-10-08,198.8,191.0,372050.0,191.25,BANKNIFTY08OCT2023500PE,12:02:00,23850
189.2,2020-10-08,200.0,189.0,372050.0,199.6,BANKNIFTY08OCT2023500PE,12:03:00,20075
189.2,2020-10-08,193.95,186.25,372050.0,189.35,BANKNIFTY08OCT2023500PE,12:04:00,16050
188.15,2020-10-08,191.9,182.7,374000.0,191.4,BANKNIFTY08OCT2023500PE,12:05:00,15675
183.85,2020-10-08,188.4,181.45,374000.0,188.15,BANKNIFTY08OCT2023500PE,12:06:00,11225
183.2,2020-10-08,183.85,178.75,374000.0,183.85,BANKNIFTY08OCT2023500PE,12:07:00,16200
179.9,2020-10-08,186.25,177.0,374800.0,183.2,BANKNIFTY08OCT2023500PE,12:08:00,14975
182.25,2020-10-08,184.9,177.0,374800.0,179.1,BANKNIFTY08OCT2023500PE,12:09:00,8425
182.95,2020-10-08,185.0,181.3,374800.0,182.2,BANKNIFTY08OCT2023500PE,12:10:00,2450
179.0,2020-10-08,185.0,178.35,375425.0,182.95,BANKNIFTY08OCT2023500PE,12:11:00,8950
177.25,2020-10-08,180.15,168.95,375425.0,179.65,BANKNIFTY08OCT2023500PE,12:12:00,29475
179.45,2020-10-08,179.45,172.75,375425.0,177.25,BANKNIFTY08OCT2023500PE,12:13:00,8475
178.3,2020-10-08,179.7,176.3,380725.0,179.7,BANKNIFTY08OCT2023500PE,12:14:00,7925
178.7,2020-10-08,184.05,178.0,380725.0,178.3,BANKNIFTY08OCT2023500PE,12:15:00,17400
182.75,2020-10-08,186.75,177.25,380725.0,178.1,BANKNIFTY08OCT2023500PE,12:16:00,11675
182.25,2020-10-08,185.35,181.35,374325.0,184.35,BANKNIFTY08OCT2023500PE,12:17:00,9225
187.55,2020-10-08,190.0,180.7,374325.0,181.25,BANKNIFTY08OCT2023500PE,12:18:00,13625
179.95,2020-10-08,186.4,178.85,374325.0,186.4,BANKNIFTY08OCT2023500PE,12:19:00,10075
