close,date,high,low,oi,open,symbol,time,volume
15.75,2018-10-25,37.3,14.2,650520.0,33.4,BANKNIFTY25OCT1824500PE,09:15:00,58200
21.6,2018-10-25,21.8,13.6,650520.0,14.0,BANKNIFTY25OCT1824500PE,09:16:00,198480
19.6,2018-10-25,21.2,19.6,650520.0,20.7,BANKNIFTY25OCT1824500PE,09:17:00,155680
14.1,2018-10-25,19.9,13.4,747320.0,19.9,BANKNIFTY25OCT1824500PE,09:18:00,166400
12.65,2018-10-25,13.95,10.15,747320.0,13.95,BANKNIFTY25OCT1824500PE,09:19:00,230600
12.85,2018-10-25,14.1,12.0,747320.0,12.75,BANKNIFTY25OCT1824500PE,09:20:00,168840
13.25,2018-10-25,14.85,12.85,843720.0,13.25,BANKNIFTY25OCT1824500PE,09:21:00,114840
14.2,2018-10-25,14.75,13.6,843720.0,13.7,BANKNIFTY25OCT1824500PE,09:22:00,78320
12.85,2018-10-25,14.65,12.8,843720.0,14.2,BANKNIFTY25OCT1824500PE,09:23:00,90480
13.95,2018-10-25,13.95,12.6,897640.0,12.85,BANKNIFTY25OCT1824500PE,09:24:00,88880
14.4,2018-10-25,14.65,13.75,897640.0,13.95,BANKNIFTY25OCT1824500PE,09:25:00,75480
13.6,2018-10-25,14.95,13.3,897640.0,14.75,BANKNIFTY25OCT1824500PE,09:26:00,69400
13.5,2018-10-25,14.7,13.15,937440.0,13.65,BANKNIFTY25OCT1824500PE,09:27:00,120200
12.0,2018-10-25,13.5,11.15,937440.0,13.3,BANKNIFTY25OCT1824500PE,09:28:00,62480
13.7,2018-10-25,13.9,11.95,937440.0,12.15,BANKNIFTY25OCT1824500PE,09:29:00,64040
14.55,2018-10-25,15.0,13.3,1016600.0,13.7,BANKNIFTY25OCT1824500PE,09:30:00,73400
14.4,2018-10-25,15.5,13.8,1016600.0,14.35,BANKNIFTY25OCT1824500PE,09:31:00,101520
14.0,2018-10-25,14.45,13.3,1016600.0,14.2,BANKNIFTY25OCT1824500PE,09:32:00,74320
13.1,2018-10-25,14.45,12.85,1049960.0,13.8,BANKNIFTY25OCT1824500PE,09:33:00,58080
