close,date,high,low,oi,open,symbol,time,volume
142.6,2020-06-01,152.7,62.0,19280.0,62.0,BANKNIFTY04JUN2020600CE,09:15:00,13160
143.9,2020-06-01,161.15,135.65,19280.0,145.55,BANKNIFTY04JUN2020600CE,09:16:00,33180
156.4,2020-06-01,156.8,135.95,23080.0,142.2,BANKNIFTY04JUN2020600CE,09:17:00,21780
183.1,2020-06-01,203.6,156.65,23080.0,156.65,BANKNIFTY04JUN2020600CE,09:18:00,42680
210.1,2020-06-01,219.9,188.5,23080.0,188.5,BANKNIFTY04JUN2020600CE,09:19:00,17360
224.05,2020-06-01,239.95,204.3,37520.0,211.15,BANKNIFTY04JUN2020600CE,09:20:00,28260
224.35,2020-06-01,231.45,205.0,37520.0,224.35,BANKNIFTY04JUN2020600CE,09:21:00,23660
194.65,2020-06-01,222.95,194.65,37520.0,222.7,BANKNIFTY04JUN2020600CE,09:22:00,24320
194.75,2020-06-01,209.65,192.7,46080.0,198.15,BANKNIFTY04JUN2020600CE,09:23:00,11240
199.7,2020-06-01,206.2,194.1,46080.0,194.65,BANKNIFTY04JUN2020600CE,09:24:00,8840
195.05,2020-06-01,196.1,182.9,46080.0,196.05,BANKNIFTY04JUN2020600CE,09:25:00,16240
204.0,2020-06-01,204.0,192.25,53200.0,195.9,BANKNIFTY04JUN2020600CE,09:26:00,9480
202.05,2020-06-01,209.3,198.15,53200.0,206.05,BANKNIFTY04JUN2020600CE,09:27:00,11780
188.7,2020-06-01,202.85,187.8,53200.0,202.5,BANKNIFTY04JUN2020600CE,09:28:00,12180
188.75,2020-06-01,194.55,185.65,57920.0,191.75,BANKNIFTY04JUN2020600CE,09:29:00,8480
197.4,2020-06-01,198.4,188.45,57920.0,189.1,BANKNIFTY04JUN2020600CE,09:30:00,11220
218.7,2020-06-01,219.0,196.7,57920.0,197.0,BANKNIFTY04JUN2020600CE,09:31:00,20720
223.7,2020-06-01,230.25,213.15,60300.0,223.2,BANKNIFTY04JUN2020600CE,09:32:00,30360
213.6,2020-06-01,228.55,206.85,60300.0,225.0,BANKNIFTY04JUN2020600CE,09:33:00,33940
209.75,2020-06-01,220.8,209.75,60300.0,211.45,BANKNIFTY04JUN2020600CE,09:34:00,11680
205.3,2020-06-01,213.45,199.25,63080.0,211.3,BANKNIFTY04JUN2020600CE,09:35:00,10740
195.1,2020-06-01,207.6,193.85,63080.0,206.55,BANKNIFTY04JUN2020600CE,09:36:00,10640
202.0,2020-06-01,204.95,191.3,63080.0,196.0,BANKNIFTY04JUN2020600CE,09:37:00,10220
201.3,2020-06-01,206.15,196.65,68360.0,202.0,BANKNIFTY04JUN2020600CE,09:38:00,7920
206.0,2020-06-01,217.1,200.6,68360.0,202.45,BANKNIFTY04JUN2020600CE,09:39:00,10320
206.0,2020-06-01,216.85,206.0,68360.0,207.3,BANKNIFTY04JUN2020600CE,09:40:00,9900
204.45,2020-06-01,213.8,203.0,69180.0,206.0,BANKNIFTY04JUN2020600CE,09:41:00,5040
195.0,2020-06-01,204.5,193.45,69180.0,204.45,BANKNIFTY04JUN2020600CE,09:42:00,7280
195.0,2020-06-01,197.1,189.85,69180.0,195.55,BANKNIFTY04JUN2020600CE,09:43:00,11040
197.1,2020-06-01,200.0,194.0,72720.0,195.9,BANKNIFTY04JUN2020600CE,09:44:00,6780
193.15,2020-06-01,202.45,192.6,72720.0,197.1,BANKNIFTY04JUN2020600CE,09:45:00,7960
190.95,2020-06-01,194.7,184.7,72720.0,192.15,BANKNIFTY04JUN2020600CE,09:46:00,6420
192.75,2020-06-01,199.15,192.0,72440.0,192.0,BANKNIFTY04JUN2020600CE,09:47:00,6780
193.3,2020-06-01,194.2,188.3,72440.0,192.75,BANKNIFTY04JUN2020600CE,09:48:00,5060
196.65,2020-06-01,198.75,192.35,72440.0,194.7,BANKNIFTY04JUN2020600CE,09:49:00,5000
198.0,2020-06-01,202.0,194.7,72380.0,196.65,BANKNIFTY04JUN2020600CE,09:50:00,6500
201.05,2020-06-01,203.85,198.0,72380.0,198.0,BANKNIFTY04JUN2020600CE,09:51:00,5000
