close,date,high,low,oi,open,symbol,time,volume
23.5,2021-01-04,39.8,21.95,738850.0,39.8,BANKNIFTY07JAN2130000PE,09:15:00,79325
21.0,2021-01-04,23.6,21.0,738850.0,23.6,BANKNIFTY07JAN2130000PE,09:16:00,98700
21.4,2021-01-04,21.6,20.8,743775.0,21.15,BANKNIFTY07JAN2130000PE,09:17:00,66850
20.2,2021-01-04,21.7,20.2,743775.0,21.55,BANKNIFTY07JAN2130000PE,09:18:00,90925
19.85,2021-01-04,20.45,19.35,743775.0,20.1,BANKNIFTY07JAN2130000PE,09:19:00,62675
19.95,2021-01-04,20.35,19.25,728250.0,19.9,BANKNIFTY07JAN2130000PE,09:20:00,75600
19.85,2021-01-04,20.4,19.6,728250.0,20.05,BANKNIFTY07JAN2130000PE,09:21:00,54125
20.95,2021-01-04,21.0,19.55,728250.0,19.8,BANKNIFTY07JAN2130000PE,09:22:00,90150
19.4,2021-01-04,21.2,19.4,673500.0,21.2,BANKNIFTY07JAN2130000PE,09:23:00,52200
19.0,2021-01-04,19.7,19.0,673500.0,19.5,BANKNIFTY07JAN2130000PE,09:24:00,31425
19.6,2021-01-04,20.0,18.9,673500.0,19.1,BANKNIFTY07JAN2130000PE,09:25:00,50725
19.95,2021-01-04,21.3,19.45,663600.0,19.45,BANKNIFTY07JAN2130000PE,09:26:00,54825
17.65,2021-01-04,19.8,17.6,663600.0,19.8,BANKNIFTY07JAN2130000PE,09:27:00,47775
15.5,2021-01-04,17.7,15.5,663600.0,17.7,BANKNIFTY07JAN2130000PE,09:28:00,63275
14.55,2021-01-04,15.7,14.55,647350.0,15.7,BANKNIFTY07JAN2130000PE,09:29:00,81850
14.3,2021-01-04,14.6,13.6,647350.0,14.6,BANKNIFTY07JAN2130000PE,09:30:00,83750
14.65,2021-01-04,15.1,14.1,647350.0,14.3,BANKNIFTY07JAN2130000PE,09:31:00,79125
15.0,2021-01-04,15.0,14.05,597700.0,14.75,BANKNIFTY07JAN2130000PE,09:32:00,80050
15.5,2021-01-04,15.5,14.85,597700.0,14.9,BANKNIFTY07JAN2130000PE,09:33:00,65400
15.65,2021-01-04,15.85,15.45,597700.0,15.55,BANKNIFTY07JAN2130000PE,09:34:00,28775
15.2,2021-01-04,15.8,15.2,580550.0,15.7,BANKNIFTY07JAN2130000PE,09:35:00,27050
15.95,2021-01-04,16.0,14.75,580550.0,15.2,BANKNIFTY07JAN2130000PE,09:36:00,27900
15.55,2021-01-04,16.05,15.5,580550.0,16.05,BANKNIFTY07JAN2130000PE,09:37:00,15725
15.5,2021-01-04,15.6,15.3,563925.0,15.55,BANKNIFTY07JAN2130000PE,09:38:00,17800
15.45,2021-01-04,15.65,15.15,563925.0,15.5,BANKNIFTY07JAN2130000PE,09:39:00,26050
15.8,2021-01-04,15.8,15.35,563925.0,15.45,BANKNIFTY07JAN2130000PE,09:40:00,11825
15.45,2021-01-04,15.8,15.25,562275.0,15.65,BANKNIFTY07JAN2130000PE,09:41:00,10175
15.65,2021-01-04,15.8,15.4,562275.0,15.45,BANKNIFTY07JAN2130000PE,09:42:00,9850
15.6,2021-01-04,15.95,15.6,562275.0,15.7,BANKNIFTY07JAN2130000PE,09:43:00,17550
15.45,2021-01-04,15.75,15.0,575850.0,15.6,BANKNIFTY07JAN2130000PE,09:44:00,15725
15.0,2021-01-04,15.4,14.9,575850.0,15.4,BANKNIFTY07JAN2130000PE,09:45:00,14175
15.0,2021-01-04,15.2,14.9,575850.0,15.0,BANKNIFTY07JAN2130000PE,09:46:00,19550
15.0,2021-01-04,15.1,14.55,586600.0,15.05,BANKNIFTY07JAN2130000PE,09:47:00,31550
15.2,2021-01-04,15.2,14.85,586600.0,15.0,BANKNIFTY07JAN2130000PE,09:48:00,9100
15.8,2021-01-04,15.8,15.15,586600.0,15.2,BANKNIFTY07JAN2130000PE,09:49:00,11475
15.25,2021-01-04,15.7,15.25,585675.0,15.7,BANKNIFTY07JAN2130000PE,09:50:00,4975
15.65,2021-01-04,15.65,15.25,585675.0,15.25,BANKNIFTY07JAN2130000PE,09:51:00,7500
15.35,2021-01-04,15.7,15.2,585675.0,15.7,BANKNIFTY07JAN2130000PE,09:52:00,9550
15.55,2021-01-04,15.7,15.3,582325.0,15.4,BANKNIFTY07JAN2130000PE,09:53:00,7300
15.05,2021-01-04,15.55,14.8,582325.0,15.55,BANKNIFTY07JAN2130000PE,09:54:00,18100
15.2,2021-01-04,15.4,15.0,582325.0,15.1,BANKNIFTY07JAN2130000PE,09:55:00,9425
15.15,2021-01-04,15.25,14.8,581825.0,15.2,BANKNIFTY07JAN2130000PE,09:56:00,14375
15.5,2021-01-04,15.6,14.85,581825.0,15.05,BANKNIFTY07JAN2130000PE,09:57:00,31525
15.85,2021-01-04,15.95,15.45,581825.0,15.45,BANKNIFTY07JAN2130000PE,09:58:00,18225
16.05,2021-01-04,16.05,15.85,564875.0,15.85,BANKNIFTY07JAN2130000PE,09:59:00,11825
16.15,2021-01-04,16.35,16.05,564875.0,16.05,BANKNIFTY07JAN2130000PE,10:00:00,6025
15.95,2021-01-04,16.15,15.8,564875.0,16.15,BANKNIFTY07JAN2130000PE,10:01:00,8500
16.25,2021-01-04,16.25,15.85,566575.0,15.95,BANKNIFTY07JAN2130000PE,10:02:00,11250
16.5,2021-01-04,16.7,16.25,566575.0,16.25,BANKNIFTY07JAN2130000PE,10:03:00,12500
16.5,2021-01-04,16.5,16.25,566575.0,16.5,BANKNIFTY07JAN2130000PE,10:04:00,9550
16.6,2021-01-04,16.9,16.4,569700.0,16.45,BANKNIFTY07JAN2130000PE,10:05:00,11500
16.5,2021-01-04,16.65,16.35,569700.0,16.6,BANKNIFTY07JAN2130000PE,10:06:00,6900
16.35,2021-01-04,16.55,16.2,569700.0,16.5,BANKNIFTY07JAN2130000PE,10:07:00,6450
16.0,2021-01-04,16.35,15.9,570275.0,16.35,BANKNIFTY07JAN2130000PE,10:08:00,13075
16.15,2021-01-04,16.4,15.95,570275.0,16.0,BANKNIFTY07JAN2130000PE,10:09:00,4700
15.95,2021-01-04,16.35,15.9,570275.0,16.15,BANKNIFTY07JAN2130000PE,10:10:00,13650
15.45,2021-01-04,15.85,15.3,572450.0,15.85,BANKNIFTY07JAN2130000PE,10:11:00,10550
15.55,2021-01-04,15.7,15.3,572450.0,15.45,BANKNIFTY07JAN2130000PE,10:12:00,5700
15.6,2021-01-04,15.6,15.3,572450.0,15.55,BANKNIFTY07JAN2130000PE,10:13:00,9450
15.7,2021-01-04,15.8,15.4,576425.0,15.6,BANKNIFTY07JAN2130000PE,10:14:00,13300
16.05,2021-01-04,16.25,15.65,576425.0,15.65,BANKNIFTY07JAN2130000PE,10:15:00,16225
15.8,2021-01-04,16.05,15.6,576425.0,16.05,BANKNIFTY07JAN2130000PE,10:16:00,6700
15.2,2021-01-04,15.85,15.1,589650.0,15.8,BANKNIFTY07JAN2130000PE,10:17:00,16850
15.25,2021-01-04,15.3,15.1,589650.0,15.25,BANKNIFTY07JAN2130000PE,10:18:00,2700
15.15,2021-01-04,15.4,15.15,589650.0,15.25,BANKNIFTY07JAN2130000PE,10:19:00,4125
15.25,2021-01-04,15.4,15.1,591175.0,15.15,BANKNIFTY07JAN2130000PE,10:20:00,2650
15.3,2021-01-04,15.4,15.15,591175.0,15.35,BANKNIFTY07JAN2130000PE,10:21:00,2675
15.45,2021-01-04,15.55,15.15,591175.0,15.3,BANKNIFTY07JAN2130000PE,10:22:00,14850
15.35,2021-01-04,15.45,15.25,591850.0,15.3,BANKNIFTY07JAN2130000PE,10:23:00,6650
15.35,2021-01-04,15.45,15.3,591850.0,15.35,BANKNIFTY07JAN2130000PE,10:24:00,1425
15.45,2021-01-04,15.5,15.25,591850.0,15.35,BANKNIFTY07JAN2130000PE,10:25:00,3400
15.4,2021-01-04,15.5,15.25,591825.0,15.5,BANKNIFTY07JAN2130000PE,10:26:00,2675
15.35,2021-01-04,15.5,15.3,591825.0,15.4,BANKNIFTY07JAN2130000PE,10:27:00,3300
15.25,2021-01-04,15.4,15.2,591825.0,15.25,BANKNIFTY07JAN2130000PE,10:28:00,4550
15.25,2021-01-04,15.3,15.15,591400.0,15.25,BANKNIFTY07JAN2130000PE,10:29:00,5575
15.1,2021-01-04,15.3,15.1,591400.0,15.2,BANKNIFTY07JAN2130000PE,10:30:00,7900
15.3,2021-01-04,15.4,15.1,591400.0,15.1,BANKNIFTY07JAN2130000PE,10:31:00,11550
15.5,2021-01-04,15.55,15.3,590375.0,15.35,BANKNIFTY07JAN2130000PE,10:32:00,9900
15.7,2021-01-04,16.05,15.5,590375.0,15.5,BANKNIFTY07JAN2130000PE,10:33:00,21450
16.1,2021-01-04,16.35,15.55,590375.0,15.8,BANKNIFTY07JAN2130000PE,10:34:00,24425
15.5,2021-01-04,16.1,15.45,580625.0,16.05,BANKNIFTY07JAN2130000PE,10:35:00,12525
17.2,2021-01-04,17.3,15.5,580625.0,15.5,BANKNIFTY07JAN2130000PE,10:36:00,24175
16.8,2021-01-04,17.35,16.55,580625.0,17.3,BANKNIFTY07JAN2130000PE,10:37:00,15200
16.4,2021-01-04,17.0,16.4,579725.0,16.8,BANKNIFTY07JAN2130000PE,10:38:00,4700
16.85,2021-01-04,17.05,16.4,579725.0,16.4,BANKNIFTY07JAN2130000PE,10:39:00,7425
16.1,2021-01-04,17.05,15.9,579725.0,16.85,BANKNIFTY07JAN2130000PE,10:40:00,11800
15.75,2021-01-04,16.2,15.75,578175.0,16.05,BANKNIFTY07JAN2130000PE,10:41:00,10425
15.75,2021-01-04,15.75,15.55,578175.0,15.75,BANKNIFTY07JAN2130000PE,10:42:00,22150
15.9,2021-01-04,16.05,15.8,578175.0,15.8,BANKNIFTY07JAN2130000PE,10:43:00,5600
16.3,2021-01-04,16.3,15.75,578350.0,15.9,BANKNIFTY07JAN2130000PE,10:44:00,5350
15.95,2021-01-04,17.15,15.95,578350.0,16.4,BANKNIFTY07JAN2130000PE,10:45:00,14150
16.35,2021-01-04,16.35,15.85,578350.0,15.9,BANKNIFTY07JAN2130000PE,10:46:00,5600
17.8,2021-01-04,17.95,16.35,579675.0,16.35,BANKNIFTY07JAN2130000PE,10:47:00,15900
33.8,2021-01-04,35.15,18.15,579675.0,18.15,BANKNIFTY07JAN2130000PE,10:48:00,280875
28.8,2021-01-04,36.3,28.25,579675.0,34.8,BANKNIFTY07JAN2130000PE,10:49:00,187425
31.0,2021-01-04,34.55,28.9,534975.0,29.0,BANKNIFTY07JAN2130000PE,10:50:00,108475
28.05,2021-01-04,33.0,27.75,534975.0,31.1,BANKNIFTY07JAN2130000PE,10:51:00,82325
25.95,2021-01-04,28.3,25.95,534975.0,28.3,BANKNIFTY07JAN2130000PE,10:52:00,64225
26.7,2021-01-04,26.9,24.75,530050.0,25.3,BANKNIFTY07JAN2130000PE,10:53:00,55225
