close,date,high,low,oi,open,symbol,time,volume
114.95,2022-02-08,125.0,103.75,641150.0,110.5,BANKNIFTY10FEB2238900CE,09:15:00,89752
107.6,2022-02-08,114.25,105.0,641150.0,112.2,BANKNIFTY10FEB2238900CE,09:16:00,103075
111.6,2022-02-08,115.3,102.95,672825.0,106.95,BANKNIFTY10FEB2238900CE,09:17:00,74225
107.85,2022-02-08,112.0,106.45,672825.0,111.5,BANKNIFTY10FEB2238900CE,09:18:00,67625
103.2,2022-02-08,106.35,99.05,672825.0,106.15,BANKNIFTY10FEB2238900CE,09:19:00,108050
100.35,2022-02-08,103.45,95.4,711400.0,103.4,BANKNIFTY10FEB2238900CE,09:20:00,103950
102.35,2022-02-08,104.5,98.45,711400.0,100.25,BANKNIFTY10FEB2238900CE,09:21:00,71025
101.5,2022-02-08,103.0,99.55,711400.0,102.8,BANKNIFTY10FEB2238900CE,09:22:00,62900
96.4,2022-02-08,101.5,96.4,730750.0,100.55,BANKNIFTY10FEB2238900CE,09:23:00,62600
80.2,2022-02-08,96.7,80.2,730750.0,96.7,BANKNIFTY10FEB2238900CE,09:24:00,133925
74.0,2022-02-08,82.45,73.35,730750.0,79.2,BANKNIFTY10FEB2238900CE,09:25:00,87375
70.65,2022-02-08,74.25,68.55,727325.0,74.25,BANKNIFTY10FEB2238900CE,09:26:00,89075
74.3,2022-02-08,74.75,68.4,727325.0,70.85,BANKNIFTY10FEB2238900CE,09:27:00,70375
76.8,2022-02-08,77.25,71.45,727325.0,75.5,BANKNIFTY10FEB2238900CE,09:28:00,62300
80.2,2022-02-08,80.5,74.6,739700.0,75.4,BANKNIFTY10FEB2238900CE,09:29:00,57650
86.0,2022-02-08,88.6,79.4,739700.0,80.3,BANKNIFTY10FEB2238900CE,09:30:00,74400
94.45,2022-02-08,96.3,87.4,739700.0,87.4,BANKNIFTY10FEB2238900CE,09:31:00,81300
91.05,2022-02-08,95.05,91.05,730650.0,92.35,BANKNIFTY10FEB2238900CE,09:32:00,41550
93.0,2022-02-08,94.3,87.15,730650.0,92.45,BANKNIFTY10FEB2238900CE,09:33:00,58400
92.75,2022-02-08,94.25,90.35,730650.0,93.75,BANKNIFTY10FEB2238900CE,09:34:00,39500
103.75,2022-02-08,105.8,93.4,741725.0,93.4,BANKNIFTY10FEB2238900CE,09:35:00,89600
101.35,2022-02-08,105.0,99.65,741725.0,104.4,BANKNIFTY10FEB2238900CE,09:36:00,56925
97.45,2022-02-08,105.4,95.5,741725.0,101.8,BANKNIFTY10FEB2238900CE,09:37:00,70325
96.4,2022-02-08,100.15,95.95,751550.0,98.4,BANKNIFTY10FEB2238900CE,09:38:00,36675
89.4,2022-02-08,97.9,88.2,751550.0,96.55,BANKNIFTY10FEB2238900CE,09:39:00,73325
90.5,2022-02-08,91.95,88.35,751550.0,90.0,BANKNIFTY10FEB2238900CE,09:40:00,56550
84.0,2022-02-08,90.15,82.15,763075.0,90.15,BANKNIFTY10FEB2238900CE,09:41:00,61100
80.7,2022-02-08,83.95,79.2,763075.0,83.65,BANKNIFTY10FEB2238900CE,09:42:00,47275
81.1,2022-02-08,83.3,79.8,763075.0,80.9,BANKNIFTY10FEB2238900CE,09:43:00,41175
75.55,2022-02-08,82.5,75.55,771600.0,81.15,BANKNIFTY10FEB2238900CE,09:44:00,44200
73.8,2022-02-08,76.6,71.95,771600.0,74.5,BANKNIFTY10FEB2238900CE,09:45:00,58725
70.85,2022-02-08,74.6,70.4,771600.0,74.6,BANKNIFTY10FEB2238900CE,09:46:00,52125
