close,date,high,low,oi,open,symbol,time,volume
54.85,2018-06-15,66.8,52.0,91280.0,66.8,BANKNIFTY21JUN1826900CE,09:15:00,35800
56.55,2018-06-15,56.55,53.0,91280.0,54.85,BANKNIFTY21JUN1826900CE,09:16:00,31280
57.95,2018-06-15,58.1,55.25,91280.0,56.3,BANKNIFTY21JUN1826900CE,09:17:00,19240
54.55,2018-06-15,57.95,54.0,112880.0,57.95,BANKNIFTY21JUN1826900CE,09:18:00,19520
58.05,2018-06-15,60.75,54.4,112880.0,54.4,BANKNIFTY21JUN1826900CE,09:19:00,32000
57.9,2018-06-15,59.2,56.1,112880.0,58.65,BANKNIFTY21JUN1826900CE,09:20:00,16520
56.5,2018-06-15,58.3,55.6,124760.0,57.7,BANKNIFTY21JUN1826900CE,09:21:00,15320
59.2,2018-06-15,59.8,55.5,124760.0,56.15,BANKNIFTY21JUN1826900CE,09:22:00,25520
60.6,2018-06-15,60.6,57.75,124760.0,59.2,BANKNIFTY21JUN1826900CE,09:23:00,16560
60.9,2018-06-15,61.95,60.0,141720.0,60.4,BANKNIFTY21JUN1826900CE,09:24:00,18960
63.8,2018-06-15,63.8,60.05,141720.0,61.5,BANKNIFTY21JUN1826900CE,09:25:00,22280
63.4,2018-06-15,65.05,62.4,141720.0,63.05,BANKNIFTY21JUN1826900CE,09:26:00,19640
62.65,2018-06-15,64.7,60.85,150000.0,64.05,BANKNIFTY21JUN1826900CE,09:27:00,22840
62.5,2018-06-15,62.95,60.7,150000.0,62.65,BANKNIFTY21JUN1826900CE,09:28:00,15280
60.15,2018-06-15,63.3,60.0,150000.0,62.4,BANKNIFTY21JUN1826900CE,09:29:00,10560
59.65,2018-06-15,60.55,57.35,159640.0,60.2,BANKNIFTY21JUN1826900CE,09:30:00,17400
60.0,2018-06-15,60.0,58.6,159640.0,60.0,BANKNIFTY21JUN1826900CE,09:31:00,15160
60.45,2018-06-15,60.45,57.55,159640.0,59.55,BANKNIFTY21JUN1826900CE,09:32:00,16840
59.3,2018-06-15,60.3,58.0,173120.0,59.95,BANKNIFTY21JUN1826900CE,09:33:00,4600
60.0,2018-06-15,60.3,58.15,173120.0,59.3,BANKNIFTY21JUN1826900CE,09:34:00,8240
57.3,2018-06-15,60.3,57.0,173120.0,60.3,BANKNIFTY21JUN1826900CE,09:35:00,7520
57.25,2018-06-15,58.25,56.15,175040.0,57.3,BANKNIFTY21JUN1826900CE,09:36:00,8040
54.9,2018-06-15,57.25,54.9,175040.0,57.25,BANKNIFTY21JUN1826900CE,09:37:00,10040
57.4,2018-06-15,57.4,54.4,175040.0,54.8,BANKNIFTY21JUN1826900CE,09:38:00,8760
56.0,2018-06-15,57.7,56.0,180160.0,57.4,BANKNIFTY21JUN1826900CE,09:39:00,8640
55.25,2018-06-15,56.0,54.7,180160.0,56.0,BANKNIFTY21JUN1826900CE,09:40:00,14000
54.2,2018-06-15,55.8,54.0,180160.0,55.25,BANKNIFTY21JUN1826900CE,09:41:00,7880
54.8,2018-06-15,55.0,53.55,186840.0,54.5,BANKNIFTY21JUN1826900CE,09:42:00,9720
52.9,2018-06-15,55.25,52.7,186840.0,54.8,BANKNIFTY21JUN1826900CE,09:43:00,5320
52.0,2018-06-15,53.15,51.65,186840.0,52.5,BANKNIFTY21JUN1826900CE,09:44:00,13720
49.25,2018-06-15,52.05,47.5,192800.0,51.55,BANKNIFTY21JUN1826900CE,09:45:00,30800
51.25,2018-06-15,52.0,49.25,192800.0,49.25,BANKNIFTY21JUN1826900CE,09:46:00,15400
52.55,2018-06-15,52.55,50.95,192800.0,51.05,BANKNIFTY21JUN1826900CE,09:47:00,5600
52.9,2018-06-15,53.0,51.7,200280.0,52.6,BANKNIFTY21JUN1826900CE,09:48:00,9960
52.6,2018-06-15,53.0,52.0,200280.0,53.0,BANKNIFTY21JUN1826900CE,09:49:00,6160
52.0,2018-06-15,52.35,50.9,200280.0,52.35,BANKNIFTY21JUN1826900CE,09:50:00,8320
50.5,2018-06-15,52.1,50.2,205520.0,52.1,BANKNIFTY21JUN1826900CE,09:51:00,7200
51.5,2018-06-15,52.35,49.65,205520.0,50.5,BANKNIFTY21JUN1826900CE,09:52:00,11880
52.0,2018-06-15,52.7,51.0,205520.0,51.5,BANKNIFTY21JUN1826900CE,09:53:00,5600
52.5,2018-06-15,53.9,52.0,210400.0,52.0,BANKNIFTY21JUN1826900CE,09:54:00,8080
53.25,2018-06-15,53.25,52.4,210400.0,52.5,BANKNIFTY21JUN1826900CE,09:55:00,4400
54.85,2018-06-15,55.5,52.95,210400.0,53.65,BANKNIFTY21JUN1826900CE,09:56:00,9360
54.6,2018-06-15,54.9,53.9,213680.0,54.85,BANKNIFTY21JUN1826900CE,09:57:00,7680
54.95,2018-06-15,55.3,54.05,213680.0,54.55,BANKNIFTY21JUN1826900CE,09:58:00,8240
55.05,2018-06-15,56.45,54.0,213680.0,54.15,BANKNIFTY21JUN1826900CE,09:59:00,15600
56.1,2018-06-15,56.1,54.85,214120.0,55.0,BANKNIFTY21JUN1826900CE,10:00:00,6720
57.4,2018-06-15,57.7,56.05,214120.0,56.1,BANKNIFTY21JUN1826900CE,10:01:00,6320
56.1,2018-06-15,57.9,55.1,214120.0,57.65,BANKNIFTY21JUN1826900CE,10:02:00,10360
56.1,2018-06-15,56.95,55.1,212240.0,55.55,BANKNIFTY21JUN1826900CE,10:03:00,10640
56.95,2018-06-15,57.0,55.5,212240.0,56.15,BANKNIFTY21JUN1826900CE,10:04:00,2920
57.75,2018-06-15,57.9,56.05,212240.0,56.95,BANKNIFTY21JUN1826900CE,10:05:00,8360
55.9,2018-06-15,56.8,55.45,215440.0,56.65,BANKNIFTY21JUN1826900CE,10:06:00,6240
57.8,2018-06-15,57.8,55.1,215440.0,55.5,BANKNIFTY21JUN1826900CE,10:07:00,4200
56.45,2018-06-15,58.8,56.45,215440.0,57.8,BANKNIFTY21JUN1826900CE,10:08:00,28880
57.15,2018-06-15,57.95,56.6,221360.0,56.6,BANKNIFTY21JUN1826900CE,10:09:00,6280
56.3,2018-06-15,57.7,54.9,221360.0,57.65,BANKNIFTY21JUN1826900CE,10:10:00,8120
55.9,2018-06-15,56.5,55.2,221360.0,55.8,BANKNIFTY21JUN1826900CE,10:11:00,4640
55.85,2018-06-15,56.3,55.65,222000.0,55.9,BANKNIFTY21JUN1826900CE,10:12:00,1160
55.4,2018-06-15,56.35,54.85,222000.0,55.85,BANKNIFTY21JUN1826900CE,10:13:00,6400
55.95,2018-06-15,56.2,55.25,222000.0,55.4,BANKNIFTY21JUN1826900CE,10:14:00,2880
55.05,2018-06-15,56.3,55.05,224880.0,55.5,BANKNIFTY21JUN1826900CE,10:15:00,1720
53.25,2018-06-15,55.1,52.6,224880.0,54.9,BANKNIFTY21JUN1826900CE,10:16:00,8680
53.9,2018-06-15,54.65,52.3,224880.0,53.65,BANKNIFTY21JUN1826900CE,10:17:00,5280
54.65,2018-06-15,54.65,53.05,227640.0,54.0,BANKNIFTY21JUN1826900CE,10:18:00,2400
53.85,2018-06-15,55.5,53.85,227640.0,55.0,BANKNIFTY21JUN1826900CE,10:19:00,3760
52.45,2018-06-15,53.75,51.85,227640.0,53.75,BANKNIFTY21JUN1826900CE,10:20:00,3840
53.4,2018-06-15,54.1,52.35,228400.0,52.95,BANKNIFTY21JUN1826900CE,10:21:00,7320
53.65,2018-06-15,54.1,52.8,228400.0,53.6,BANKNIFTY21JUN1826900CE,10:22:00,2040
53.0,2018-06-15,55.0,52.6,228400.0,54.0,BANKNIFTY21JUN1826900CE,10:23:00,4520
54.55,2018-06-15,54.55,52.45,229760.0,52.45,BANKNIFTY21JUN1826900CE,10:24:00,2320
54.1,2018-06-15,54.55,53.1,229760.0,54.55,BANKNIFTY21JUN1826900CE,10:25:00,1840
54.45,2018-06-15,55.65,53.9,229760.0,54.1,BANKNIFTY21JUN1826900CE,10:26:00,4480
53.25,2018-06-15,54.55,53.0,230880.0,54.45,BANKNIFTY21JUN1826900CE,10:27:00,2280
53.25,2018-06-15,54.25,52.9,230880.0,53.25,BANKNIFTY21JUN1826900CE,10:28:00,2200
53.7,2018-06-15,53.7,53.0,230880.0,53.25,BANKNIFTY21JUN1826900CE,10:29:00,640
54.5,2018-06-15,54.5,53.55,231760.0,53.7,BANKNIFTY21JUN1826900CE,10:30:00,960
55.0,2018-06-15,55.0,54.0,231760.0,54.5,BANKNIFTY21JUN1826900CE,10:31:00,1600
