close,date,high,low,oi,open,symbol,time,volume
365.65,2019-08-30,396.3,348.0,56840.0,396.3,BANKNIFTY05SEP1927400CE,09:15:00,23700
375.0,2019-08-30,379.75,367.0,56840.0,368.75,BANKNIFTY05SEP1927400CE,09:16:00,26420
364.15,2019-08-30,376.35,364.15,66260.0,375.3,BANKNIFTY05SEP1927400CE,09:17:00,16600
345.85,2019-08-30,368.5,340.0,66260.0,363.4,BANKNIFTY05SEP1927400CE,09:18:00,27440
351.8,2019-08-30,360.55,347.9,66260.0,349.0,BANKNIFTY05SEP1927400CE,09:19:00,14660
353.0,2019-08-30,354.2,336.9,75540.0,353.8,BANKNIFTY05SEP1927400CE,09:20:00,14360
367.95,2019-08-30,370.9,350.75,75540.0,353.0,BANKNIFTY05SEP1927400CE,09:21:00,20740
369.0,2019-08-30,370.85,360.5,75540.0,366.35,BANKNIFTY05SEP1927400CE,09:22:00,12860
378.9,2019-08-30,383.8,368.0,74780.0,369.0,BANKNIFTY05SEP1927400CE,09:23:00,15940
381.9,2019-08-30,387.65,371.35,74780.0,380.4,BANKNIFTY05SEP1927400CE,09:24:00,15780
397.0,2019-08-30,400.8,378.15,74780.0,378.15,BANKNIFTY05SEP1927400CE,09:25:00,26080
402.7,2019-08-30,407.8,396.3,78660.0,398.65,BANKNIFTY05SEP1927400CE,09:26:00,11900
401.7,2019-08-30,403.5,391.1,78660.0,401.4,BANKNIFTY05SEP1927400CE,09:27:00,12160
400.65,2019-08-30,403.5,392.25,78660.0,400.35,BANKNIFTY05SEP1927400CE,09:28:00,12420
393.6,2019-08-30,402.65,386.6,83400.0,399.15,BANKNIFTY05SEP1927400CE,09:29:00,16860
406.35,2019-08-30,406.55,393.5,83400.0,396.65,BANKNIFTY05SEP1927400CE,09:30:00,10460
405.45,2019-08-30,416.0,405.45,83400.0,406.05,BANKNIFTY05SEP1927400CE,09:31:00,16580
404.95,2019-08-30,415.0,403.95,89480.0,407.7,BANKNIFTY05SEP1927400CE,09:32:00,7860
399.65,2019-08-30,409.95,399.25,89480.0,405.5,BANKNIFTY05SEP1927400CE,09:33:00,9940
399.6,2019-08-30,406.1,397.65,89480.0,401.95,BANKNIFTY05SEP1927400CE,09:34:00,6460
417.6,2019-08-30,419.95,397.65,90780.0,399.6,BANKNIFTY05SEP1927400CE,09:35:00,7380
410.15,2019-08-30,419.15,408.75,90780.0,417.15,BANKNIFTY05SEP1927400CE,09:36:00,8400
420.15,2019-08-30,422.75,410.0,90780.0,410.15,BANKNIFTY05SEP1927400CE,09:37:00,8880
418.5,2019-08-30,420.15,410.25,87560.0,420.15,BANKNIFTY05SEP1927400CE,09:38:00,3540
422.3,2019-08-30,429.85,416.05,87560.0,418.85,BANKNIFTY05SEP1927400CE,09:39:00,11180
418.0,2019-08-30,424.05,414.7,87560.0,422.3,BANKNIFTY05SEP1927400CE,09:40:00,4260
425.4,2019-08-30,427.95,416.5,85340.0,417.1,BANKNIFTY05SEP1927400CE,09:41:00,3500
412.0,2019-08-30,427.45,412.0,85340.0,425.4,BANKNIFTY05SEP1927400CE,09:42:00,5620
406.9,2019-08-30,413.3,399.4,85340.0,412.0,BANKNIFTY05SEP1927400CE,09:43:00,12140
410.15,2019-08-30,416.15,409.0,86500.0,409.6,BANKNIFTY05SEP1927400CE,09:44:00,4380
414.6,2019-08-30,419.65,410.15,86500.0,410.15,BANKNIFTY05SEP1927400CE,09:45:00,2960
404.6,2019-08-30,416.55,404.6,86500.0,414.6,BANKNIFTY05SEP1927400CE,09:46:00,2800
396.7,2019-08-30,406.75,394.05,84540.0,405.0,BANKNIFTY05SEP1927400CE,09:47:00,6300
393.2,2019-08-30,403.45,393.2,84540.0,397.05,BANKNIFTY05SEP1927400CE,09:48:00,9660
397.75,2019-08-30,398.6,393.0,84540.0,393.0,BANKNIFTY05SEP1927400CE,09:49:00,2360
406.0,2019-08-30,406.8,395.05,87860.0,397.85,BANKNIFTY05SEP1927400CE,09:50:00,2880
395.2,2019-08-30,408.0,395.2,87860.0,406.0,BANKNIFTY05SEP1927400CE,09:51:00,3020
385.0,2019-08-30,395.05,375.65,87860.0,395.05,BANKNIFTY05SEP1927400CE,09:52:00,6240
