close,date,high,low,oi,open,symbol,time,volume
46.45,2022-03-24,70.25,39.1,290075.0,64.45,BANKNIFTY24MAR2235100PE,09:15:00,302627
38.0,2022-03-24,47.3,37.2,290075.0,44.75,BANKNIFTY24MAR2235100PE,09:16:00,285625
44.45,2022-03-24,44.45,35.85,387025.0,39.1,BANKNIFTY24MAR2235100PE,09:17:00,262550
39.6,2022-03-24,45.25,39.6,387025.0,43.15,BANKNIFTY24MAR2235100PE,09:18:00,342550
36.65,2022-03-24,41.2,35.35,387025.0,39.65,BANKNIFTY24MAR2235100PE,09:19:00,155900
38.5,2022-03-24,38.5,34.15,541325.0,36.7,BANKNIFTY24MAR2235100PE,09:20:00,264300
32.9,2022-03-24,38.1,31.25,541325.0,38.1,BANKNIFTY24MAR2235100PE,09:21:00,222825
33.4,2022-03-24,36.95,33.0,541325.0,33.85,BANKNIFTY24MAR2235100PE,09:22:00,182925
37.3,2022-03-24,37.3,32.25,618900.0,32.3,BANKNIFTY24MAR2235100PE,09:23:00,114225
36.15,2022-03-24,38.65,33.8,618900.0,36.85,BANKNIFTY24MAR2235100PE,09:24:00,181100
41.0,2022-03-24,41.0,35.7,618900.0,36.4,BANKNIFTY24MAR2235100PE,09:25:00,169050
38.65,2022-03-24,40.7,36.2,628450.0,40.7,BANKNIFTY24MAR2235100PE,09:26:00,163550
30.45,2022-03-24,39.15,30.45,628450.0,39.15,BANKNIFTY24MAR2235100PE,09:27:00,211700
32.7,2022-03-24,33.8,27.65,628450.0,30.35,BANKNIFTY24MAR2235100PE,09:28:00,143125
29.65,2022-03-24,32.1,29.35,713900.0,31.5,BANKNIFTY24MAR2235100PE,09:29:00,157300
31.15,2022-03-24,32.65,28.15,713900.0,29.65,BANKNIFTY24MAR2235100PE,09:30:00,112375
31.85,2022-03-24,32.55,30.65,713900.0,31.0,BANKNIFTY24MAR2235100PE,09:31:00,89475
29.65,2022-03-24,33.4,26.1,722575.0,31.75,BANKNIFTY24MAR2235100PE,09:32:00,192950
30.45,2022-03-24,31.25,28.35,722575.0,29.8,BANKNIFTY24MAR2235100PE,09:33:00,97525
27.3,2022-03-24,30.35,26.95,722575.0,30.35,BANKNIFTY24MAR2235100PE,09:34:00,112450
27.45,2022-03-24,30.15,27.25,745175.0,27.7,BANKNIFTY24MAR2235100PE,09:35:00,93250
27.0,2022-03-24,28.25,25.55,745175.0,27.9,BANKNIFTY24MAR2235100PE,09:36:00,106325
28.05,2022-03-24,28.5,26.85,745175.0,27.5,BANKNIFTY24MAR2235100PE,09:37:00,71775
26.9,2022-03-24,28.4,25.75,752775.0,28.2,BANKNIFTY24MAR2235100PE,09:38:00,63300
27.55,2022-03-24,27.85,26.05,752775.0,26.5,BANKNIFTY24MAR2235100PE,09:39:00,78400
29.05,2022-03-24,29.05,25.65,752775.0,27.65,BANKNIFTY24MAR2235100PE,09:40:00,117275
25.45,2022-03-24,29.05,25.45,788175.0,28.45,BANKNIFTY24MAR2235100PE,09:41:00,112525
26.35,2022-03-24,27.55,23.8,788175.0,25.25,BANKNIFTY24MAR2235100PE,09:42:00,217075
26.1,2022-03-24,27.25,25.3,788175.0,26.75,BANKNIFTY24MAR2235100PE,09:43:00,103100
26.1,2022-03-24,27.45,25.75,750775.0,26.3,BANKNIFTY24MAR2235100PE,09:44:00,74400
25.15,2022-03-24,26.5,24.6,750775.0,26.5,BANKNIFTY24MAR2235100PE,09:45:00,75400
24.15,2022-03-24,26.55,24.1,750775.0,24.8,BANKNIFTY24MAR2235100PE,09:46:00,73575
25.6,2022-03-24,26.45,24.4,748150.0,24.4,BANKNIFTY24MAR2235100PE,09:47:00,68750
24.8,2022-03-24,26.55,24.35,748150.0,25.35,BANKNIFTY24MAR2235100PE,09:48:00,79650
22.65,2022-03-24,25.5,22.5,748150.0,24.8,BANKNIFTY24MAR2235100PE,09:49:00,99700
20.95,2022-03-24,24.4,18.2,729850.0,22.65,BANKNIFTY24MAR2235100PE,09:50:00,274275
18.15,2022-03-24,21.0,17.45,729850.0,21.0,BANKNIFTY24MAR2235100PE,09:51:00,253175
16.15,2022-03-24,18.35,15.8,729850.0,18.25,BANKNIFTY24MAR2235100PE,09:52:00,201425
17.2,2022-03-24,17.25,16.0,670725.0,16.15,BANKNIFTY24MAR2235100PE,09:53:00,128825
16.65,2022-03-24,17.35,15.3,670725.0,17.35,BANKNIFTY24MAR2235100PE,09:54:00,135550
15.95,2022-03-24,16.7,15.6,670725.0,16.4,BANKNIFTY24MAR2235100PE,09:55:00,90900
17.25,2022-03-24,17.25,15.95,670675.0,15.95,BANKNIFTY24MAR2235100PE,09:56:00,90425
14.95,2022-03-24,17.4,14.95,670675.0,17.25,BANKNIFTY24MAR2235100PE,09:57:00,90725
14.65,2022-03-24,15.65,14.4,670675.0,15.45,BANKNIFTY24MAR2235100PE,09:58:00,95950
13.35,2022-03-24,14.9,13.35,661775.0,14.65,BANKNIFTY24MAR2235100PE,09:59:00,107300
12.55,2022-03-24,13.9,12.3,661775.0,13.7,BANKNIFTY24MAR2235100PE,10:00:00,179475
13.75,2022-03-24,14.0,12.65,661775.0,12.65,BANKNIFTY24MAR2235100PE,10:01:00,109150
13.4,2022-03-24,14.05,13.25,625125.0,13.95,BANKNIFTY24MAR2235100PE,10:02:00,72950
14.05,2022-03-24,14.2,13.1,625125.0,13.4,BANKNIFTY24MAR2235100PE,10:03:00,79775
13.8,2022-03-24,14.45,13.4,625125.0,13.6,BANKNIFTY24MAR2235100PE,10:04:00,53875
14.55,2022-03-24,15.1,13.55,633050.0,13.85,BANKNIFTY24MAR2235100PE,10:05:00,59225
14.9,2022-03-24,15.9,14.45,633050.0,14.45,BANKNIFTY24MAR2235100PE,10:06:00,83550
14.45,2022-03-24,15.4,14.3,633050.0,14.95,BANKNIFTY24MAR2235100PE,10:07:00,34925
14.1,2022-03-24,14.5,13.55,648900.0,14.15,BANKNIFTY24MAR2235100PE,10:08:00,43975
13.8,2022-03-24,14.15,13.4,648900.0,14.15,BANKNIFTY24MAR2235100PE,10:09:00,31550
13.4,2022-03-24,14.3,13.15,648900.0,13.95,BANKNIFTY24MAR2235100PE,10:10:00,52300
14.0,2022-03-24,14.3,13.25,639225.0,13.25,BANKNIFTY24MAR2235100PE,10:11:00,40375
13.95,2022-03-24,14.15,13.45,639225.0,13.9,BANKNIFTY24MAR2235100PE,10:12:00,33200
13.35,2022-03-24,14.05,13.05,639225.0,14.0,BANKNIFTY24MAR2235100PE,10:13:00,51150
13.05,2022-03-24,13.65,13.05,648000.0,13.4,BANKNIFTY24MAR2235100PE,10:14:00,41650
13.9,2022-03-24,14.05,13.1,648000.0,13.25,BANKNIFTY24MAR2235100PE,10:15:00,56875
14.0,2022-03-24,14.25,13.15,648000.0,13.9,BANKNIFTY24MAR2235100PE,10:16:00,27375
14.15,2022-03-24,14.8,13.8,642550.0,14.0,BANKNIFTY24MAR2235100PE,10:17:00,52150
14.7,2022-03-24,15.0,14.1,642550.0,14.25,BANKNIFTY24MAR2235100PE,10:18:00,55775
16.05,2022-03-24,16.4,14.65,642550.0,15.0,BANKNIFTY24MAR2235100PE,10:19:00,75125
14.8,2022-03-24,16.7,14.75,659400.0,16.45,BANKNIFTY24MAR2235100PE,10:20:00,64975
15.85,2022-03-24,16.4,14.65,659400.0,14.65,BANKNIFTY24MAR2235100PE,10:21:00,39250
14.3,2022-03-24,15.95,14.3,659400.0,15.85,BANKNIFTY24MAR2235100PE,10:22:00,38200
15.35,2022-03-24,16.25,14.3,663425.0,14.3,BANKNIFTY24MAR2235100PE,10:23:00,42900
14.65,2022-03-24,15.9,14.65,663425.0,15.35,BANKNIFTY24MAR2235100PE,10:24:00,36925
14.8,2022-03-24,15.65,14.55,663425.0,14.8,BANKNIFTY24MAR2235100PE,10:25:00,33150
14.25,2022-03-24,15.35,14.2,663525.0,15.05,BANKNIFTY24MAR2235100PE,10:26:00,41425
14.5,2022-03-24,15.15,14.1,663525.0,14.4,BANKNIFTY24MAR2235100PE,10:27:00,28100
14.75,2022-03-24,14.95,14.15,663525.0,14.6,BANKNIFTY24MAR2235100PE,10:28:00,24225
14.2,2022-03-24,15.4,14.2,648125.0,14.75,BANKNIFTY24MAR2235100PE,10:29:00,29100
14.25,2022-03-24,15.3,14.05,648125.0,14.15,BANKNIFTY24MAR2235100PE,10:30:00,41000
12.3,2022-03-24,14.4,11.05,648125.0,14.25,BANKNIFTY24MAR2235100PE,10:31:00,121875
11.55,2022-03-24,13.15,11.45,665875.0,12.25,BANKNIFTY24MAR2235100PE,10:32:00,42025
11.7,2022-03-24,12.1,11.4,665875.0,11.6,BANKNIFTY24MAR2235100PE,10:33:00,42050
12.05,2022-03-24,12.15,11.65,665875.0,11.85,BANKNIFTY24MAR2235100PE,10:34:00,33725
11.6,2022-03-24,12.15,11.45,680800.0,12.15,BANKNIFTY24MAR2235100PE,10:35:00,36900
11.8,2022-03-24,12.05,11.35,680800.0,11.6,BANKNIFTY24MAR2235100PE,10:36:00,31025
11.8,2022-03-24,12.15,11.75,680800.0,11.85,BANKNIFTY24MAR2235100PE,10:37:00,25350
12.15,2022-03-24,12.4,11.5,684475.0,11.8,BANKNIFTY24MAR2235100PE,10:38:00,49050
11.85,2022-03-24,12.35,11.65,684475.0,12.25,BANKNIFTY24MAR2235100PE,10:39:00,23350
11.9,2022-03-24,12.15,11.7,684475.0,11.9,BANKNIFTY24MAR2235100PE,10:40:00,10375
12.15,2022-03-24,12.3,11.8,680575.0,12.0,BANKNIFTY24MAR2235100PE,10:41:00,23075
12.9,2022-03-24,13.5,12.05,680575.0,12.1,BANKNIFTY24MAR2235100PE,10:42:00,44675
13.75,2022-03-24,14.25,13.0,680575.0,13.0,BANKNIFTY24MAR2235100PE,10:43:00,52275
13.8,2022-03-24,14.6,13.5,682875.0,13.8,BANKNIFTY24MAR2235100PE,10:44:00,23125
12.55,2022-03-24,14.15,12.55,682875.0,13.55,BANKNIFTY24MAR2235100PE,10:45:00,53900
12.25,2022-03-24,12.75,11.7,682875.0,12.35,BANKNIFTY24MAR2235100PE,10:46:00,71550
12.3,2022-03-24,12.5,12.1,689875.0,12.2,BANKNIFTY24MAR2235100PE,10:47:00,37725
12.85,2022-03-24,13.05,12.4,689875.0,12.55,BANKNIFTY24MAR2235100PE,10:48:00,38000
14.2,2022-03-24,14.3,12.4,689875.0,12.65,BANKNIFTY24MAR2235100PE,10:49:00,53075
13.75,2022-03-24,14.85,13.6,684125.0,14.25,BANKNIFTY24MAR2235100PE,10:50:00,76775
13.1,2022-03-24,15.1,12.5,684125.0,14.2,BANKNIFTY24MAR2235100PE,10:51:00,97750
13.25,2022-03-24,13.55,12.85,684125.0,13.1,BANKNIFTY24MAR2235100PE,10:52:00,31600
13.0,2022-03-24,13.75,12.95,707450.0,13.35,BANKNIFTY24MAR2235100PE,10:53:00,15925
13.0,2022-03-24,13.4,12.55,707450.0,13.0,BANKNIFTY24MAR2235100PE,10:54:00,22425
12.6,2022-03-24,13.35,12.5,707450.0,13.15,BANKNIFTY24MAR2235100PE,10:55:00,32775
12.35,2022-03-24,13.0,12.2,703025.0,12.6,BANKNIFTY24MAR2235100PE,10:56:00,32950
11.9,2022-03-24,12.45,11.4,703025.0,12.4,BANKNIFTY24MAR2235100PE,10:57:00,59975
12.3,2022-03-24,12.5,11.85,703025.0,12.0,BANKNIFTY24MAR2235100PE,10:58:00,16050
12.2,2022-03-24,12.5,11.95,707725.0,12.3,BANKNIFTY24MAR2235100PE,10:59:00,20875
12.3,2022-03-24,12.55,11.9,707725.0,12.2,BANKNIFTY24MAR2235100PE,11:00:00,18500
12.05,2022-03-24,12.55,11.9,707725.0,12.2,BANKNIFTY24MAR2235100PE,11:01:00,23675
11.6,2022-03-24,12.05,11.1,707150.0,12.05,BANKNIFTY24MAR2235100PE,11:02:00,33225
10.95,2022-03-24,11.55,10.25,707150.0,11.5,BANKNIFTY24MAR2235100PE,11:03:00,76325
10.95,2022-03-24,11.35,10.05,707150.0,11.05,BANKNIFTY24MAR2235100PE,11:04:00,80300
10.75,2022-03-24,11.2,10.45,693600.0,10.85,BANKNIFTY24MAR2235100PE,11:05:00,31175
10.65,2022-03-24,10.95,10.3,693600.0,10.75,BANKNIFTY24MAR2235100PE,11:06:00,30450
10.65,2022-03-24,10.85,10.45,693600.0,10.55,BANKNIFTY24MAR2235100PE,11:07:00,18000
10.1,2022-03-24,10.7,10.0,707800.0,10.7,BANKNIFTY24MAR2235100PE,11:08:00,28725
9.25,2022-03-24,10.5,8.9,707800.0,10.2,BANKNIFTY24MAR2235100PE,11:09:00,82300
9.7,2022-03-24,9.8,9.15,707800.0,9.25,BANKNIFTY24MAR2235100PE,11:10:00,73975
9.45,2022-03-24,9.9,9.35,696375.0,9.6,BANKNIFTY24MAR2235100PE,11:11:00,34675
9.35,2022-03-24,9.55,9.1,696375.0,9.5,BANKNIFTY24MAR2235100PE,11:12:00,29325
9.15,2022-03-24,9.5,8.8,696375.0,9.3,BANKNIFTY24MAR2235100PE,11:13:00,32750
8.95,2022-03-24,9.35,8.85,696400.0,9.1,BANKNIFTY24MAR2235100PE,11:14:00,24175
8.95,2022-03-24,9.25,8.55,696400.0,9.0,BANKNIFTY24MAR2235100PE,11:15:00,62600
8.9,2022-03-24,9.05,8.7,696400.0,8.95,BANKNIFTY24MAR2235100PE,11:16:00,36525
8.9,2022-03-24,9.0,8.55,698025.0,8.9,BANKNIFTY24MAR2235100PE,11:17:00,18875
9.1,2022-03-24,9.2,8.8,698025.0,8.9,BANKNIFTY24MAR2235100PE,11:18:00,25975
9.3,2022-03-24,9.5,8.95,698025.0,9.0,BANKNIFTY24MAR2235100PE,11:19:00,37900
9.15,2022-03-24,9.4,8.95,700475.0,9.4,BANKNIFTY24MAR2235100PE,11:20:00,27600
8.8,2022-03-24,9.1,8.75,700475.0,9.05,BANKNIFTY24MAR2235100PE,11:21:00,23200
8.75,2022-03-24,8.9,8.6,700475.0,8.8,BANKNIFTY24MAR2235100PE,11:22:00,26175
8.55,2022-03-24,8.95,8.4,704000.0,8.8,BANKNIFTY24MAR2235100PE,11:23:00,22350
6.7,2022-03-24,8.55,6.45,704000.0,8.55,BANKNIFTY24MAR2235100PE,11:24:00,165600
7.6,2022-03-24,7.7,6.65,704000.0,6.95,BANKNIFTY24MAR2235100PE,11:25:00,151800
7.4,2022-03-24,7.75,7.2,678150.0,7.6,BANKNIFTY24MAR2235100PE,11:26:00,93325
7.25,2022-03-24,7.45,7.25,678150.0,7.4,BANKNIFTY24MAR2235100PE,11:27:00,51100
7.3,2022-03-24,7.3,7.0,678150.0,7.25,BANKNIFTY24MAR2235100PE,11:28:00,57800
7.1,2022-03-24,7.35,7.0,651550.0,7.25,BANKNIFTY24MAR2235100PE,11:29:00,48250
7.15,2022-03-24,7.3,7.05,651550.0,7.1,BANKNIFTY24MAR2235100PE,11:30:00,54950
7.1,2022-03-24,7.15,6.95,651550.0,7.1,BANKNIFTY24MAR2235100PE,11:31:00,46325
7.05,2022-03-24,7.15,6.95,652750.0,7.15,BANKNIFTY24MAR2235100PE,11:32:00,51225
6.95,2022-03-24,7.2,6.9,652750.0,7.05,BANKNIFTY24MAR2235100PE,11:33:00,41075
6.55,2022-03-24,7.05,6.55,652750.0,6.95,BANKNIFTY24MAR2235100PE,11:34:00,18200
6.55,2022-03-24,6.7,6.55,661925.0,6.55,BANKNIFTY24MAR2235100PE,11:35:00,31225
6.85,2022-03-24,6.9,6.6,661925.0,6.6,BANKNIFTY24MAR2235100PE,11:36:00,50400
6.75,2022-03-24,7.0,6.7,661925.0,6.85,BANKNIFTY24MAR2235100PE,11:37:00,27475
6.65,2022-03-24,6.8,6.5,661450.0,6.7,BANKNIFTY24MAR2235100PE,11:38:00,49900
6.65,2022-03-24,6.85,6.6,661450.0,6.75,BANKNIFTY24MAR2235100PE,11:39:00,34450
6.8,2022-03-24,7.0,6.65,661450.0,6.7,BANKNIFTY24MAR2235100PE,11:40:00,28500
