close,date,high,low,oi,open,symbol,time,volume
237.45,2021-11-25,280.0,178.35,673625.0,178.85,BANKNIFTY25NOV2137400PE,09:15:00,417853
247.35,2021-11-25,252.55,220.8,673625.0,238.0,BANKNIFTY25NOV2137400PE,09:16:00,357450
261.65,2021-11-25,274.9,250.4,666175.0,250.7,BANKNIFTY25NOV2137400PE,09:17:00,309625
254.0,2021-11-25,271.15,247.0,666175.0,259.75,BANKNIFTY25NOV2137400PE,09:18:00,222150
231.75,2021-11-25,254.2,228.85,666175.0,254.2,BANKNIFTY25NOV2137400PE,09:19:00,192325
214.05,2021-11-25,230.0,185.9,693750.0,230.0,BANKNIFTY25NOV2137400PE,09:20:00,305550
240.9,2021-11-25,249.4,210.45,693750.0,216.65,BANKNIFTY25NOV2137400PE,09:21:00,205375
263.55,2021-11-25,266.5,240.4,693750.0,246.0,BANKNIFTY25NOV2137400PE,09:22:00,244425
256.05,2021-11-25,264.15,248.75,734400.0,261.95,BANKNIFTY25NOV2137400PE,09:23:00,176750
242.55,2021-11-25,254.2,235.35,734400.0,254.2,BANKNIFTY25NOV2137400PE,09:24:00,161375
247.1,2021-11-25,254.15,241.7,734400.0,243.25,BANKNIFTY25NOV2137400PE,09:25:00,171225
259.95,2021-11-25,267.6,244.0,751650.0,249.2,BANKNIFTY25NOV2137400PE,09:26:00,211875
293.3,2021-11-25,300.0,262.35,751650.0,262.7,BANKNIFTY25NOV2137400PE,09:27:00,374325
294.0,2021-11-25,305.6,290.6,751650.0,293.35,BANKNIFTY25NOV2137400PE,09:28:00,261800
278.3,2021-11-25,298.65,276.5,708950.0,295.0,BANKNIFTY25NOV2137400PE,09:29:00,167750
201.4,2021-11-25,271.25,201.4,708950.0,271.05,BANKNIFTY25NOV2137400PE,09:30:00,315900
193.75,2021-11-25,199.0,170.0,708950.0,191.25,BANKNIFTY25NOV2137400PE,09:31:00,370675
215.8,2021-11-25,218.25,186.2,743725.0,188.1,BANKNIFTY25NOV2137400PE,09:32:00,246400
218.15,2021-11-25,230.95,210.0,743725.0,215.45,BANKNIFTY25NOV2137400PE,09:33:00,182825
233.45,2021-11-25,243.3,215.0,743725.0,218.95,BANKNIFTY25NOV2137400PE,09:34:00,174300
265.0,2021-11-25,268.85,230.9,768825.0,230.9,BANKNIFTY25NOV2137400PE,09:35:00,240925
256.7,2021-11-25,264.6,238.45,768825.0,260.5,BANKNIFTY25NOV2137400PE,09:36:00,167700
233.6,2021-11-25,256.6,233.6,768825.0,253.05,BANKNIFTY25NOV2137400PE,09:37:00,102250
241.65,2021-11-25,243.0,221.15,799625.0,229.65,BANKNIFTY25NOV2137400PE,09:38:00,136350
237.55,2021-11-25,244.75,234.95,799625.0,241.4,BANKNIFTY25NOV2137400PE,09:39:00,58675
236.9,2021-11-25,251.95,228.4,799625.0,236.55,BANKNIFTY25NOV2137400PE,09:40:00,113725
234.4,2021-11-25,243.55,233.95,808550.0,235.4,BANKNIFTY25NOV2137400PE,09:41:00,61250
221.8,2021-11-25,235.55,211.65,808550.0,232.35,BANKNIFTY25NOV2137400PE,09:42:00,136150
237.75,2021-11-25,243.0,214.55,808550.0,217.75,BANKNIFTY25NOV2137400PE,09:43:00,112325
238.7,2021-11-25,240.05,231.35,828425.0,239.15,BANKNIFTY25NOV2137400PE,09:44:00,93800
247.85,2021-11-25,252.7,236.65,828425.0,239.75,BANKNIFTY25NOV2137400PE,09:45:00,124800
