close,date,high,low,oi,open,symbol,time,volume
211.15,2019-10-14,225.65,170.0,70240.0,170.0,BANKNIFTY17OCT1928900CE,09:15:00,33780
194.0,2019-10-14,214.35,193.0,70240.0,211.35,BANKNIFTY17OCT1928900CE,09:16:00,20040
213.75,2019-10-14,220.8,190.85,81460.0,192.85,BANKNIFTY17OCT1928900CE,09:17:00,24360
215.3,2019-10-14,229.9,206.65,81460.0,216.55,BANKNIFTY17OCT1928900CE,09:18:00,24320
214.45,2019-10-14,221.05,210.05,81460.0,215.75,BANKNIFTY17OCT1928900CE,09:19:00,17180
212.8,2019-10-14,221.95,212.65,92780.0,217.85,BANKNIFTY17OCT1928900CE,09:20:00,19740
186.95,2019-10-14,213.3,184.1,92780.0,213.3,BANKNIFTY17OCT1928900CE,09:21:00,36060
202.0,2019-10-14,205.4,184.15,92780.0,184.15,BANKNIFTY17OCT1928900CE,09:22:00,13860
206.55,2019-10-14,212.95,198.85,105460.0,202.9,BANKNIFTY17OCT1928900CE,09:23:00,18440
198.4,2019-10-14,210.2,196.05,105460.0,207.9,BANKNIFTY17OCT1928900CE,09:24:00,4640
195.0,2019-10-14,206.0,191.0,105460.0,196.1,BANKNIFTY17OCT1928900CE,09:25:00,8940
187.0,2019-10-14,196.3,184.9,104820.0,192.95,BANKNIFTY17OCT1928900CE,09:26:00,11820
192.3,2019-10-14,200.0,185.65,104820.0,185.65,BANKNIFTY17OCT1928900CE,09:27:00,12240
179.3,2019-10-14,191.9,168.6,104820.0,191.9,BANKNIFTY17OCT1928900CE,09:28:00,20260
177.7,2019-10-14,181.9,175.2,110800.0,179.1,BANKNIFTY17OCT1928900CE,09:29:00,6240
173.1,2019-10-14,182.65,156.75,110800.0,178.8,BANKNIFTY17OCT1928900CE,09:30:00,22800
166.45,2019-10-14,176.55,162.2,110800.0,174.5,BANKNIFTY17OCT1928900CE,09:31:00,9360
172.65,2019-10-14,173.7,161.7,111800.0,170.0,BANKNIFTY17OCT1928900CE,09:32:00,5900
166.9,2019-10-14,172.65,159.45,111800.0,172.65,BANKNIFTY17OCT1928900CE,09:33:00,14580
187.7,2019-10-14,188.95,164.2,111800.0,164.3,BANKNIFTY17OCT1928900CE,09:34:00,15820
200.0,2019-10-14,206.0,186.8,109600.0,186.8,BANKNIFTY17OCT1928900CE,09:35:00,25600
196.7,2019-10-14,199.95,190.95,109600.0,199.9,BANKNIFTY17OCT1928900CE,09:36:00,13440
202.8,2019-10-14,203.8,195.95,109600.0,196.7,BANKNIFTY17OCT1928900CE,09:37:00,8600
208.7,2019-10-14,211.6,202.15,106880.0,202.25,BANKNIFTY17OCT1928900CE,09:38:00,14380
209.75,2019-10-14,213.95,206.0,106880.0,208.75,BANKNIFTY17OCT1928900CE,09:39:00,7960
210.6,2019-10-14,216.4,203.95,106880.0,209.9,BANKNIFTY17OCT1928900CE,09:40:00,10640
202.4,2019-10-14,213.75,202.4,108420.0,209.65,BANKNIFTY17OCT1928900CE,09:41:00,9440
195.15,2019-10-14,203.3,192.0,108420.0,202.25,BANKNIFTY17OCT1928900CE,09:42:00,7760
201.75,2019-10-14,203.25,194.15,108420.0,195.15,BANKNIFTY17OCT1928900CE,09:43:00,4060
196.8,2019-10-14,204.0,195.0,108660.0,201.75,BANKNIFTY17OCT1928900CE,09:44:00,4540
187.75,2019-10-14,196.8,174.15,108660.0,196.8,BANKNIFTY17OCT1928900CE,09:45:00,20680
192.0,2019-10-14,192.75,186.4,108660.0,186.95,BANKNIFTY17OCT1928900CE,09:46:00,4760
194.55,2019-10-14,197.1,191.0,113440.0,192.0,BANKNIFTY17OCT1928900CE,09:47:00,3380
200.15,2019-10-14,201.15,195.2,113440.0,195.2,BANKNIFTY17OCT1928900CE,09:48:00,6160
199.15,2019-10-14,204.95,198.0,113440.0,199.1,BANKNIFTY17OCT1928900CE,09:49:00,7360
205.0,2019-10-14,205.0,190.75,115680.0,197.55,BANKNIFTY17OCT1928900CE,09:50:00,7320
206.2,2019-10-14,206.2,195.75,115680.0,205.0,BANKNIFTY17OCT1928900CE,09:51:00,5980
196.9,2019-10-14,206.2,196.9,115680.0,206.2,BANKNIFTY17OCT1928900CE,09:52:00,6140
196.75,2019-10-14,204.0,195.0,119620.0,197.75,BANKNIFTY17OCT1928900CE,09:53:00,3220
198.35,2019-10-14,202.95,189.85,119620.0,196.8,BANKNIFTY17OCT1928900CE,09:54:00,7900
198.6,2019-10-14,203.6,198.4,119620.0,199.8,BANKNIFTY17OCT1928900CE,09:55:00,4640
200.75,2019-10-14,204.3,197.1,117060.0,198.6,BANKNIFTY17OCT1928900CE,09:56:00,1880
194.7,2019-10-14,200.75,192.7,117060.0,200.75,BANKNIFTY17OCT1928900CE,09:57:00,4640
192.4,2019-10-14,198.3,190.0,117060.0,190.0,BANKNIFTY17OCT1928900CE,09:58:00,2740
