close,date,high,low,oi,open,symbol,time,volume
41.0,2018-07-12,99.9,38.65,211040.0,99.9,BANKNIFTY12JUL1826900PE,09:15:00,41680
28.0,2018-07-12,39.35,27.95,257000.0,36.9,BANKNIFTY12JUL1826900PE,09:16:00,353320
27.3,2018-07-12,30.3,24.2,257000.0,28.2,BANKNIFTY12JUL1826900PE,09:17:00,318400
25.35,2018-07-12,27.5,25.1,257000.0,27.1,BANKNIFTY12JUL1826900PE,09:18:00,233880
22.2,2018-07-12,25.8,22.0,509800.0,25.35,BANKNIFTY12JUL1826900PE,09:19:00,218760
20.75,2018-07-12,22.3,20.3,509800.0,21.6,BANKNIFTY12JUL1826900PE,09:20:00,183480
23.0,2018-07-12,23.0,20.0,509800.0,20.75,BANKNIFTY12JUL1826900PE,09:21:00,213920
21.2,2018-07-12,23.15,21.2,700880.0,22.65,BANKNIFTY12JUL1826900PE,09:22:00,174840
20.9,2018-07-12,22.3,20.7,700880.0,21.15,BANKNIFTY12JUL1826900PE,09:23:00,147520
19.55,2018-07-12,20.75,19.25,700880.0,20.6,BANKNIFTY12JUL1826900PE,09:24:00,207400
19.9,2018-07-12,20.5,18.0,879400.0,19.45,BANKNIFTY12JUL1826900PE,09:25:00,207840
18.45,2018-07-12,19.9,18.2,879400.0,19.7,BANKNIFTY12JUL1826900PE,09:26:00,149120
17.7,2018-07-12,19.4,17.4,879400.0,18.3,BANKNIFTY12JUL1826900PE,09:27:00,192400
19.15,2018-07-12,19.3,17.3,1056840.0,17.8,BANKNIFTY12JUL1826900PE,09:28:00,151880
18.2,2018-07-12,19.25,18.0,1056840.0,19.25,BANKNIFTY12JUL1826900PE,09:29:00,112040
16.8,2018-07-12,19.2,16.05,1056840.0,18.75,BANKNIFTY12JUL1826900PE,09:30:00,189640
17.45,2018-07-12,17.9,16.3,1123960.0,16.9,BANKNIFTY12JUL1826900PE,09:31:00,135080
16.5,2018-07-12,17.3,16.5,1123960.0,17.3,BANKNIFTY12JUL1826900PE,09:32:00,80200
16.1,2018-07-12,16.9,15.2,1123960.0,16.5,BANKNIFTY12JUL1826900PE,09:33:00,190720
16.8,2018-07-12,16.8,15.0,1139680.0,16.1,BANKNIFTY12JUL1826900PE,09:34:00,190120
17.3,2018-07-12,17.5,16.4,1139680.0,16.8,BANKNIFTY12JUL1826900PE,09:35:00,134360
16.25,2018-07-12,17.55,16.25,1139680.0,17.35,BANKNIFTY12JUL1826900PE,09:36:00,99320
14.45,2018-07-12,16.65,14.2,1127760.0,16.4,BANKNIFTY12JUL1826900PE,09:37:00,209560
13.75,2018-07-12,14.55,13.0,1127760.0,14.15,BANKNIFTY12JUL1826900PE,09:38:00,164480
13.2,2018-07-12,14.1,12.6,1127760.0,13.65,BANKNIFTY12JUL1826900PE,09:39:00,140920
14.5,2018-07-12,14.85,13.25,1245720.0,13.45,BANKNIFTY12JUL1826900PE,09:40:00,164640
14.95,2018-07-12,14.95,14.3,1245720.0,14.5,BANKNIFTY12JUL1826900PE,09:41:00,86800
15.65,2018-07-12,15.7,14.5,1245720.0,14.75,BANKNIFTY12JUL1826900PE,09:42:00,109040
15.2,2018-07-12,15.6,14.35,1292000.0,15.5,BANKNIFTY12JUL1826900PE,09:43:00,87760
14.45,2018-07-12,15.85,14.35,1292000.0,15.2,BANKNIFTY12JUL1826900PE,09:44:00,84280
13.05,2018-07-12,14.45,13.05,1292000.0,14.4,BANKNIFTY12JUL1826900PE,09:45:00,100520
13.5,2018-07-12,13.5,12.1,1338440.0,13.05,BANKNIFTY12JUL1826900PE,09:46:00,160720
12.85,2018-07-12,13.95,12.85,1338440.0,13.55,BANKNIFTY12JUL1826900PE,09:47:00,85640
12.55,2018-07-12,13.1,12.3,1338440.0,12.8,BANKNIFTY12JUL1826900PE,09:48:00,88600
12.55,2018-07-12,12.7,12.0,1377960.0,12.6,BANKNIFTY12JUL1826900PE,09:49:00,104320
12.95,2018-07-12,12.95,12.4,1377960.0,12.5,BANKNIFTY12JUL1826900PE,09:50:00,94800
13.45,2018-07-12,13.65,12.7,1377960.0,12.85,BANKNIFTY12JUL1826900PE,09:51:00,106040
13.25,2018-07-12,13.55,13.2,1402760.0,13.5,BANKNIFTY12JUL1826900PE,09:52:00,67440
13.7,2018-07-12,13.85,12.75,1402760.0,13.2,BANKNIFTY12JUL1826900PE,09:53:00,120760
13.05,2018-07-12,13.75,12.75,1402760.0,13.75,BANKNIFTY12JUL1826900PE,09:54:00,92040
11.25,2018-07-12,13.0,11.0,1438960.0,13.0,BANKNIFTY12JUL1826900PE,09:55:00,127560
11.45,2018-07-12,11.7,11.2,1438960.0,11.25,BANKNIFTY12JUL1826900PE,09:56:00,120520
11.2,2018-07-12,11.9,11.2,1438960.0,11.7,BANKNIFTY12JUL1826900PE,09:57:00,74280
10.75,2018-07-12,11.1,10.2,1507520.0,11.1,BANKNIFTY12JUL1826900PE,09:58:00,119000
