close,date,high,low,oi,open,symbol,time,volume
416.1,2018-10-26,494.55,389.95,21320.0,462.8,BANKNIFTY01NOV1824500CE,09:15:00,1660
435.6,2018-10-26,445.05,416.1,21320.0,416.1,BANKNIFTY01NOV1824500CE,09:16:00,1120
426.5,2018-10-26,435.6,422.7,21320.0,435.6,BANKNIFTY01NOV1824500CE,09:17:00,420
425.0,2018-10-26,426.5,414.1,21360.0,426.5,BANKNIFTY01NOV1824500CE,09:18:00,780
420.3,2018-10-26,432.5,417.0,21360.0,425.0,BANKNIFTY01NOV1824500CE,09:19:00,580
412.8,2018-10-26,422.0,392.9,22020.0,420.0,BANKNIFTY01NOV1824500CE,09:20:00,3540
390.0,2018-10-26,412.8,386.15,22020.0,412.8,BANKNIFTY01NOV1824500CE,09:21:00,3920
389.3,2018-10-26,393.4,382.55,22020.0,390.0,BANKNIFTY01NOV1824500CE,09:22:00,780
393.4,2018-10-26,400.0,385.0,29240.0,385.0,BANKNIFTY01NOV1824500CE,09:23:00,3920
391.45,2018-10-26,395.0,389.6,29240.0,393.4,BANKNIFTY01NOV1824500CE,09:24:00,920
395.0,2018-10-26,400.2,390.0,29240.0,390.0,BANKNIFTY01NOV1824500CE,09:25:00,1220
384.8,2018-10-26,397.8,384.8,30340.0,395.0,BANKNIFTY01NOV1824500CE,09:26:00,1480
381.55,2018-10-26,384.8,367.5,30340.0,384.8,BANKNIFTY01NOV1824500CE,09:27:00,3960
365.05,2018-10-26,381.55,360.8,30340.0,381.55,BANKNIFTY01NOV1824500CE,09:28:00,460
374.85,2018-10-26,378.95,365.05,34200.0,365.05,BANKNIFTY01NOV1824500CE,09:29:00,720
354.0,2018-10-26,375.0,350.0,34200.0,375.0,BANKNIFTY01NOV1824500CE,09:30:00,3580
363.3,2018-10-26,364.75,354.0,34200.0,354.0,BANKNIFTY01NOV1824500CE,09:31:00,2720
358.6,2018-10-26,366.4,347.7,35680.0,360.8,BANKNIFTY01NOV1824500CE,09:32:00,4700
369.95,2018-10-26,372.6,353.7,35680.0,358.6,BANKNIFTY01NOV1824500CE,09:33:00,1580
375.4,2018-10-26,375.4,366.15,35680.0,369.95,BANKNIFTY01NOV1824500CE,09:34:00,1580
368.75,2018-10-26,378.5,362.2,37760.0,375.4,BANKNIFTY01NOV1824500CE,09:35:00,2680
365.1,2018-10-26,369.4,359.25,37760.0,368.75,BANKNIFTY01NOV1824500CE,09:36:00,1020
359.1,2018-10-26,365.0,356.4,37760.0,365.0,BANKNIFTY01NOV1824500CE,09:37:00,1300
363.55,2018-10-26,368.3,359.1,39460.0,359.1,BANKNIFTY01NOV1824500CE,09:38:00,1440
357.05,2018-10-26,369.2,357.05,39460.0,363.55,BANKNIFTY01NOV1824500CE,09:39:00,1660
374.75,2018-10-26,374.75,357.05,39460.0,357.05,BANKNIFTY01NOV1824500CE,09:40:00,620
376.85,2018-10-26,380.6,369.7,41540.0,374.75,BANKNIFTY01NOV1824500CE,09:41:00,1120
380.95,2018-10-26,383.9,376.85,41540.0,376.85,BANKNIFTY01NOV1824500CE,09:42:00,1300
387.0,2018-10-26,387.0,375.0,41540.0,380.95,BANKNIFTY01NOV1824500CE,09:43:00,2340
385.2,2018-10-26,390.5,383.2,41940.0,387.55,BANKNIFTY01NOV1824500CE,09:44:00,920
380.05,2018-10-26,385.2,375.85,41940.0,385.2,BANKNIFTY01NOV1824500CE,09:45:00,1320
376.0,2018-10-26,380.05,375.0,41940.0,380.05,BANKNIFTY01NOV1824500CE,09:46:00,560
369.0,2018-10-26,376.0,369.0,43220.0,376.0,BANKNIFTY01NOV1824500CE,09:47:00,180
369.85,2018-10-26,375.0,366.05,43220.0,369.0,BANKNIFTY01NOV1824500CE,09:48:00,220
376.7,2018-10-26,381.55,369.85,43220.0,369.85,BANKNIFTY01NOV1824500CE,09:49:00,460
379.25,2018-10-26,383.0,376.7,43220.0,376.7,BANKNIFTY01NOV1824500CE,09:50:00,160
374.0,2018-10-26,384.95,374.0,43000.0,379.25,BANKNIFTY01NOV1824500CE,09:51:00,580
368.95,2018-10-26,382.45,368.95,43000.0,374.0,BANKNIFTY01NOV1824500CE,09:52:00,2920
368.9,2018-10-26,371.1,362.5,44800.0,368.95,BANKNIFTY01NOV1824500CE,09:53:00,2860
365.45,2018-10-26,369.0,363.55,44800.0,363.55,BANKNIFTY01NOV1824500CE,09:54:00,780
377.0,2018-10-26,377.0,365.05,44800.0,365.45,BANKNIFTY01NOV1824500CE,09:55:00,260
379.5,2018-10-26,380.15,372.45,47920.0,377.0,BANKNIFTY01NOV1824500CE,09:56:00,1540
381.5,2018-10-26,383.75,376.8,47920.0,379.5,BANKNIFTY01NOV1824500CE,09:57:00,360
380.5,2018-10-26,385.0,380.05,47920.0,381.5,BANKNIFTY01NOV1824500CE,09:58:00,420
376.75,2018-10-26,383.0,376.75,48240.0,380.5,BANKNIFTY01NOV1824500CE,09:59:00,340
376.45,2018-10-26,377.6,371.85,48240.0,377.6,BANKNIFTY01NOV1824500CE,10:00:00,300
376.0,2018-10-26,379.55,375.95,48240.0,376.45,BANKNIFTY01NOV1824500CE,10:01:00,300
381.6,2018-10-26,384.0,376.0,48880.0,376.0,BANKNIFTY01NOV1824500CE,10:02:00,1980
378.15,2018-10-26,381.6,375.95,48880.0,381.6,BANKNIFTY01NOV1824500CE,10:03:00,340
370.5,2018-10-26,378.35,370.5,48880.0,378.35,BANKNIFTY01NOV1824500CE,10:04:00,260
377.3,2018-10-26,377.3,359.2,48880.0,370.5,BANKNIFTY01NOV1824500CE,10:05:00,600
370.0,2018-10-26,377.3,369.0,49280.0,377.3,BANKNIFTY01NOV1824500CE,10:06:00,660
364.5,2018-10-26,370.0,362.3,49280.0,370.0,BANKNIFTY01NOV1824500CE,10:07:00,420
363.65,2018-10-26,365.0,363.5,50420.0,364.5,BANKNIFTY01NOV1824500CE,10:08:00,1000
371.5,2018-10-26,371.75,367.6,50420.0,368.5,BANKNIFTY01NOV1824500CE,10:09:00,440
364.95,2018-10-26,371.5,363.75,50420.0,371.5,BANKNIFTY01NOV1824500CE,10:10:00,140
367.15,2018-10-26,368.9,363.0,50420.0,364.95,BANKNIFTY01NOV1824500CE,10:11:00,2240
371.6,2018-10-26,372.9,362.4,52140.0,367.15,BANKNIFTY01NOV1824500CE,10:12:00,14000
380.75,2018-10-26,384.5,370.5,52140.0,371.6,BANKNIFTY01NOV1824500CE,10:13:00,6280
375.0,2018-10-26,383.05,375.0,49200.0,380.5,BANKNIFTY01NOV1824500CE,10:14:00,2300
384.0,2018-10-26,384.0,375.0,49200.0,375.0,BANKNIFTY01NOV1824500CE,10:15:00,1860
382.35,2018-10-26,387.3,380.85,49200.0,384.0,BANKNIFTY01NOV1824500CE,10:16:00,640
392.7,2018-10-26,392.7,382.0,48260.0,382.35,BANKNIFTY01NOV1824500CE,10:17:00,1240
388.4,2018-10-26,393.75,384.0,48260.0,392.45,BANKNIFTY01NOV1824500CE,10:18:00,1180
392.6,2018-10-26,393.5,386.1,48260.0,387.05,BANKNIFTY01NOV1824500CE,10:19:00,720
386.4,2018-10-26,392.6,386.4,48960.0,392.6,BANKNIFTY01NOV1824500CE,10:20:00,940
387.0,2018-10-26,389.0,383.0,48960.0,386.4,BANKNIFTY01NOV1824500CE,10:21:00,680
385.9,2018-10-26,388.2,385.25,48960.0,387.0,BANKNIFTY01NOV1824500CE,10:22:00,2260
393.0,2018-10-26,393.0,386.4,49840.0,387.6,BANKNIFTY01NOV1824500CE,10:23:00,1020
387.0,2018-10-26,391.9,387.0,49840.0,389.35,BANKNIFTY01NOV1824500CE,10:24:00,1480
381.15,2018-10-26,389.3,381.15,49840.0,387.0,BANKNIFTY01NOV1824500CE,10:25:00,240
378.5,2018-10-26,383.0,378.5,50180.0,381.15,BANKNIFTY01NOV1824500CE,10:26:00,620
375.4,2018-10-26,379.45,373.0,50180.0,378.5,BANKNIFTY01NOV1824500CE,10:27:00,1420
375.0,2018-10-26,376.5,373.0,50180.0,374.25,BANKNIFTY01NOV1824500CE,10:28:00,1160
381.45,2018-10-26,381.45,374.05,51220.0,375.0,BANKNIFTY01NOV1824500CE,10:29:00,500
390.0,2018-10-26,390.0,381.45,51220.0,381.45,BANKNIFTY01NOV1824500CE,10:30:00,480
392.45,2018-10-26,395.0,390.0,51220.0,390.0,BANKNIFTY01NOV1824500CE,10:31:00,2000
390.0,2018-10-26,392.45,387.2,51260.0,392.45,BANKNIFTY01NOV1824500CE,10:32:00,260
389.0,2018-10-26,393.65,387.9,51260.0,390.9,BANKNIFTY01NOV1824500CE,10:33:00,1220
387.0,2018-10-26,389.0,387.0,51260.0,389.0,BANKNIFTY01NOV1824500CE,10:34:00,200
387.0,2018-10-26,389.0,387.0,51840.0,387.0,BANKNIFTY01NOV1824500CE,10:35:00,360
383.5,2018-10-26,387.5,383.15,51840.0,387.0,BANKNIFTY01NOV1824500CE,10:36:00,420
385.45,2018-10-26,386.2,383.5,51840.0,383.5,BANKNIFTY01NOV1824500CE,10:37:00,400
399.9,2018-10-26,399.9,385.0,52080.0,385.45,BANKNIFTY01NOV1824500CE,10:38:00,1800
405.5,2018-10-26,411.0,399.9,52080.0,399.9,BANKNIFTY01NOV1824500CE,10:39:00,1900
405.5,2018-10-26,407.85,404.5,52080.0,404.5,BANKNIFTY01NOV1824500CE,10:40:00,400
405.55,2018-10-26,408.0,402.1,52400.0,405.5,BANKNIFTY01NOV1824500CE,10:41:00,2560
412.5,2018-10-26,412.5,405.5,52400.0,405.5,BANKNIFTY01NOV1824500CE,10:42:00,840
405.0,2018-10-26,412.5,405.0,52400.0,412.5,BANKNIFTY01NOV1824500CE,10:43:00,1040
403.5,2018-10-26,408.45,403.45,54160.0,405.0,BANKNIFTY01NOV1824500CE,10:44:00,400
410.0,2018-10-26,410.0,403.45,54160.0,403.5,BANKNIFTY01NOV1824500CE,10:45:00,760
415.7,2018-10-26,442.8,410.0,54160.0,410.0,BANKNIFTY01NOV1824500CE,10:46:00,2960
420.0,2018-10-26,420.7,413.55,54160.0,420.7,BANKNIFTY01NOV1824500CE,10:47:00,900
416.75,2018-10-26,422.0,413.0,51920.0,420.0,BANKNIFTY01NOV1824500CE,10:48:00,280
422.0,2018-10-26,423.9,416.75,51920.0,416.75,BANKNIFTY01NOV1824500CE,10:49:00,1000
412.8,2018-10-26,422.0,412.5,52920.0,422.0,BANKNIFTY01NOV1824500CE,10:50:00,1740
413.2,2018-10-26,414.9,410.0,52920.0,412.8,BANKNIFTY01NOV1824500CE,10:51:00,2060
410.05,2018-10-26,413.2,409.7,52920.0,413.2,BANKNIFTY01NOV1824500CE,10:52:00,320
406.55,2018-10-26,410.05,405.05,54340.0,410.05,BANKNIFTY01NOV1824500CE,10:53:00,940
408.55,2018-10-26,408.7,406.55,54340.0,406.55,BANKNIFTY01NOV1824500CE,10:54:00,100
405.9,2018-10-26,408.55,402.4,54340.0,408.55,BANKNIFTY01NOV1824500CE,10:55:00,940
399.9,2018-10-26,405.9,399.9,54600.0,405.9,BANKNIFTY01NOV1824500CE,10:56:00,900
399.3,2018-10-26,400.0,395.55,54600.0,399.9,BANKNIFTY01NOV1824500CE,10:57:00,580
394.8,2018-10-26,400.0,393.9,54600.0,399.3,BANKNIFTY01NOV1824500CE,10:58:00,1040
388.0,2018-10-26,394.8,385.1,55560.0,394.8,BANKNIFTY01NOV1824500CE,10:59:00,1580
375.25,2018-10-26,390.0,375.25,55560.0,388.0,BANKNIFTY01NOV1824500CE,11:00:00,2120
364.75,2018-10-26,378.0,363.95,55560.0,375.25,BANKNIFTY01NOV1824500CE,11:01:00,5040
366.0,2018-10-26,369.1,364.85,62580.0,364.85,BANKNIFTY01NOV1824500CE,11:02:00,8020
368.35,2018-10-26,370.45,365.0,62580.0,367.0,BANKNIFTY01NOV1824500CE,11:03:00,920
375.2,2018-10-26,383.15,367.4,62580.0,368.35,BANKNIFTY01NOV1824500CE,11:04:00,6460
373.15,2018-10-26,378.5,370.9,65120.0,375.2,BANKNIFTY01NOV1824500CE,11:05:00,5080
373.0,2018-10-26,374.0,373.0,65120.0,373.15,BANKNIFTY01NOV1824500CE,11:06:00,120
369.25,2018-10-26,373.0,369.25,65120.0,373.0,BANKNIFTY01NOV1824500CE,11:07:00,60
369.5,2018-10-26,369.5,363.5,65500.0,369.25,BANKNIFTY01NOV1824500CE,11:08:00,1260
375.2,2018-10-26,377.0,369.5,65500.0,369.5,BANKNIFTY01NOV1824500CE,11:09:00,260
385.8,2018-10-26,388.6,375.0,65500.0,375.2,BANKNIFTY01NOV1824500CE,11:10:00,2020
384.6,2018-10-26,388.0,383.75,65940.0,385.5,BANKNIFTY01NOV1824500CE,11:11:00,820
384.5,2018-10-26,387.85,383.25,65940.0,384.6,BANKNIFTY01NOV1824500CE,11:12:00,640
388.85,2018-10-26,388.85,383.0,65940.0,384.5,BANKNIFTY01NOV1824500CE,11:13:00,3780
388.55,2018-10-26,391.6,388.55,67220.0,389.5,BANKNIFTY01NOV1824500CE,11:14:00,920
388.0,2018-10-26,391.55,387.0,67220.0,388.55,BANKNIFTY01NOV1824500CE,11:15:00,340
385.65,2018-10-26,388.0,381.3,67220.0,388.0,BANKNIFTY01NOV1824500CE,11:16:00,620
384.2,2018-10-26,389.2,380.15,65960.0,389.2,BANKNIFTY01NOV1824500CE,11:17:00,1440
376.25,2018-10-26,384.2,376.25,65960.0,384.2,BANKNIFTY01NOV1824500CE,11:18:00,580
383.0,2018-10-26,383.2,376.25,65960.0,376.25,BANKNIFTY01NOV1824500CE,11:19:00,400
384.75,2018-10-26,384.75,376.75,65080.0,383.0,BANKNIFTY01NOV1824500CE,11:20:00,400
375.05,2018-10-26,384.75,375.05,65080.0,384.75,BANKNIFTY01NOV1824500CE,11:21:00,80
375.55,2018-10-26,377.65,372.5,65080.0,375.05,BANKNIFTY01NOV1824500CE,11:22:00,460
377.95,2018-10-26,381.05,372.55,64720.0,375.55,BANKNIFTY01NOV1824500CE,11:23:00,740
377.6,2018-10-26,380.05,377.5,64720.0,379.95,BANKNIFTY01NOV1824500CE,11:24:00,340
382.5,2018-10-26,384.0,377.6,64720.0,377.6,BANKNIFTY01NOV1824500CE,11:25:00,340
381.35,2018-10-26,384.0,381.35,63580.0,382.5,BANKNIFTY01NOV1824500CE,11:26:00,300
375.3,2018-10-26,381.35,372.0,63580.0,381.35,BANKNIFTY01NOV1824500CE,11:27:00,580
376.0,2018-10-26,378.4,372.0,63580.0,375.3,BANKNIFTY01NOV1824500CE,11:28:00,1260
375.05,2018-10-26,377.45,375.05,63580.0,376.0,BANKNIFTY01NOV1824500CE,11:29:00,140
383.0,2018-10-26,383.95,375.05,64420.0,375.05,BANKNIFTY01NOV1824500CE,11:30:00,580
387.95,2018-10-26,389.9,383.0,64420.0,383.0,BANKNIFTY01NOV1824500CE,11:31:00,580
383.5,2018-10-26,388.95,380.0,64560.0,387.95,BANKNIFTY01NOV1824500CE,11:32:00,560
388.95,2018-10-26,388.95,383.5,64560.0,383.5,BANKNIFTY01NOV1824500CE,11:33:00,60
385.0,2018-10-26,388.95,384.0,64560.0,388.95,BANKNIFTY01NOV1824500CE,11:34:00,180
382.8,2018-10-26,385.0,382.7,65080.0,385.0,BANKNIFTY01NOV1824500CE,11:35:00,400
382.5,2018-10-26,384.05,377.15,65080.0,382.8,BANKNIFTY01NOV1824500CE,11:36:00,860
387.5,2018-10-26,387.5,382.5,65080.0,382.5,BANKNIFTY01NOV1824500CE,11:37:00,180
382.0,2018-10-26,387.5,382.0,65080.0,387.5,BANKNIFTY01NOV1824500CE,11:38:00,60
379.3,2018-10-26,383.45,379.3,65260.0,382.0,BANKNIFTY01NOV1824500CE,11:39:00,120
375.1,2018-10-26,381.4,375.1,65260.0,379.3,BANKNIFTY01NOV1824500CE,11:40:00,1480
380.9,2018-10-26,381.0,375.1,64340.0,375.1,BANKNIFTY01NOV1824500CE,11:41:00,240
383.9,2018-10-26,385.45,378.05,64340.0,380.9,BANKNIFTY01NOV1824500CE,11:42:00,280
393.3,2018-10-26,393.3,380.0,64340.0,383.9,BANKNIFTY01NOV1824500CE,11:43:00,1120
394.4,2018-10-26,396.0,390.95,65000.0,393.3,BANKNIFTY01NOV1824500CE,11:44:00,720
393.0,2018-10-26,397.25,392.25,65000.0,392.25,BANKNIFTY01NOV1824500CE,11:45:00,840
383.15,2018-10-26,393.0,382.05,65000.0,393.0,BANKNIFTY01NOV1824500CE,11:46:00,200
386.85,2018-10-26,388.1,383.15,65000.0,383.15,BANKNIFTY01NOV1824500CE,11:47:00,620
385.4,2018-10-26,387.0,384.95,65140.0,386.85,BANKNIFTY01NOV1824500CE,11:48:00,520
384.7,2018-10-26,387.6,384.7,65140.0,385.4,BANKNIFTY01NOV1824500CE,11:49:00,100
385.95,2018-10-26,387.9,383.95,64660.0,384.7,BANKNIFTY01NOV1824500CE,11:50:00,520
387.8,2018-10-26,387.8,381.55,64660.0,381.55,BANKNIFTY01NOV1824500CE,11:51:00,920
390.95,2018-10-26,392.9,386.7,64660.0,387.8,BANKNIFTY01NOV1824500CE,11:52:00,620
392.5,2018-10-26,392.5,388.0,64660.0,388.95,BANKNIFTY01NOV1824500CE,11:53:00,260
400.0,2018-10-26,400.0,392.5,64340.0,392.5,BANKNIFTY01NOV1824500CE,11:54:00,440
396.0,2018-10-26,401.0,395.5,64340.0,400.0,BANKNIFTY01NOV1824500CE,11:55:00,1400
391.45,2018-10-26,396.0,389.0,64340.0,396.0,BANKNIFTY01NOV1824500CE,11:56:00,380
389.45,2018-10-26,392.3,389.45,65100.0,391.45,BANKNIFTY01NOV1824500CE,11:57:00,600
381.8,2018-10-26,389.0,379.05,65100.0,389.0,BANKNIFTY01NOV1824500CE,11:58:00,280
386.0,2018-10-26,386.0,381.8,65100.0,381.8,BANKNIFTY01NOV1824500CE,11:59:00,180
383.45,2018-10-26,386.0,383.0,65140.0,386.0,BANKNIFTY01NOV1824500CE,12:00:00,140
377.5,2018-10-26,383.45,377.5,65140.0,383.45,BANKNIFTY01NOV1824500CE,12:01:00,820
382.9,2018-10-26,385.9,377.5,65140.0,377.5,BANKNIFTY01NOV1824500CE,12:02:00,40
390.4,2018-10-26,393.5,382.9,65260.0,382.9,BANKNIFTY01NOV1824500CE,12:03:00,260
390.0,2018-10-26,390.4,390.0,65260.0,390.4,BANKNIFTY01NOV1824500CE,12:04:00,20
384.55,2018-10-26,390.0,384.55,65260.0,390.0,BANKNIFTY01NOV1824500CE,12:05:00,40
395.1,2018-10-26,395.1,384.55,65280.0,384.55,BANKNIFTY01NOV1824500CE,12:06:00,760
404.5,2018-10-26,405.15,395.1,65280.0,395.1,BANKNIFTY01NOV1824500CE,12:07:00,460
404.25,2018-10-26,415.0,400.2,66180.0,404.5,BANKNIFTY01NOV1824500CE,12:08:00,1060
400.85,2018-10-26,404.25,399.5,66180.0,404.25,BANKNIFTY01NOV1824500CE,12:09:00,420
