close,date,high,low,oi,open,symbol,time,volume
44.1,2021-11-01,57.4,40.0,217125.0,47.95,BANKNIFTY03NOV2141100CE,09:15:00,22901
43.5,2021-11-01,46.65,43.5,217125.0,45.55,BANKNIFTY03NOV2141100CE,09:16:00,24325
41.2,2021-11-01,44.05,41.15,235150.0,43.15,BANKNIFTY03NOV2141100CE,09:17:00,22475
40.1,2021-11-01,42.0,39.3,235150.0,41.45,BANKNIFTY03NOV2141100CE,09:18:00,30025
41.55,2021-11-01,42.15,39.25,235150.0,40.45,BANKNIFTY03NOV2141100CE,09:19:00,27025
41.05,2021-11-01,42.6,41.05,254625.0,41.55,BANKNIFTY03NOV2141100CE,09:20:00,20050
40.5,2021-11-01,41.65,39.95,254625.0,40.8,BANKNIFTY03NOV2141100CE,09:21:00,10150
38.05,2021-11-01,40.9,38.05,254625.0,40.9,BANKNIFTY03NOV2141100CE,09:22:00,19800
35.5,2021-11-01,39.75,35.0,259975.0,38.05,BANKNIFTY03NOV2141100CE,09:23:00,39075
30.95,2021-11-01,35.45,30.6,259975.0,35.45,BANKNIFTY03NOV2141100CE,09:24:00,39550
34.85,2021-11-01,35.75,31.0,259975.0,31.0,BANKNIFTY03NOV2141100CE,09:25:00,28275
35.95,2021-11-01,36.15,33.45,272400.0,35.4,BANKNIFTY03NOV2141100CE,09:26:00,19725
34.85,2021-11-01,37.35,34.7,272400.0,36.15,BANKNIFTY03NOV2141100CE,09:27:00,14300
35.0,2021-11-01,35.85,33.9,272400.0,34.25,BANKNIFTY03NOV2141100CE,09:28:00,10125
35.6,2021-11-01,36.05,34.35,276625.0,34.7,BANKNIFTY03NOV2141100CE,09:29:00,7800
35.9,2021-11-01,36.6,35.0,276625.0,35.25,BANKNIFTY03NOV2141100CE,09:30:00,20975
36.45,2021-11-01,36.95,35.75,276625.0,36.4,BANKNIFTY03NOV2141100CE,09:31:00,13100
35.45,2021-11-01,37.75,35.45,284800.0,36.6,BANKNIFTY03NOV2141100CE,09:32:00,11125
34.55,2021-11-01,36.2,34.35,284800.0,35.85,BANKNIFTY03NOV2141100CE,09:33:00,13375
34.7,2021-11-01,35.65,34.55,284800.0,34.55,BANKNIFTY03NOV2141100CE,09:34:00,12975
34.8,2021-11-01,35.6,34.5,287650.0,34.85,BANKNIFTY03NOV2141100CE,09:35:00,10725
34.4,2021-11-01,34.75,34.0,287650.0,34.3,BANKNIFTY03NOV2141100CE,09:36:00,7600
35.0,2021-11-01,35.85,34.1,287650.0,34.3,BANKNIFTY03NOV2141100CE,09:37:00,12425
35.5,2021-11-01,35.9,34.8,286600.0,34.95,BANKNIFTY03NOV2141100CE,09:38:00,6525
35.9,2021-11-01,36.7,35.0,286600.0,35.65,BANKNIFTY03NOV2141100CE,09:39:00,13600
35.35,2021-11-01,37.3,35.3,286600.0,36.45,BANKNIFTY03NOV2141100CE,09:40:00,25975
34.85,2021-11-01,36.1,34.7,284600.0,35.25,BANKNIFTY03NOV2141100CE,09:41:00,9300
