close,date,high,low,oi,open,symbol,time,volume
374.5,2023-04-13,419.05,270.15,121675.0,270.15,BANKNIFTY13APR2341900PE,09:15:00,151526
370.5,2023-04-13,375.4,365.55,121675.0,372.25,BANKNIFTY13APR2341900PE,09:16:00,278550
375.0,2023-04-13,378.0,358.9,368625.0,368.8,BANKNIFTY13APR2341900PE,09:17:00,213550
378.2,2023-04-13,386.75,375.8,368625.0,378.0,BANKNIFTY13APR2341900PE,09:18:00,227400
384.35,2023-04-13,384.35,374.85,368625.0,378.45,BANKNIFTY13APR2341900PE,09:19:00,113525
388.75,2023-04-13,396.6,384.6,376750.0,384.6,BANKNIFTY13APR2341900PE,09:20:00,156675
373.2,2023-04-13,390.3,373.2,376750.0,388.1,BANKNIFTY13APR2341900PE,09:21:00,106575
342.45,2023-04-13,373.65,342.45,376750.0,370.05,BANKNIFTY13APR2341900PE,09:22:00,185950
340.2,2023-04-13,349.4,331.85,443175.0,339.45,BANKNIFTY13APR2341900PE,09:23:00,162725
342.3,2023-04-13,345.3,334.2,443175.0,341.3,BANKNIFTY13APR2341900PE,09:24:00,101700
349.7,2023-04-13,351.35,339.4,443175.0,340.55,BANKNIFTY13APR2341900PE,09:25:00,164950
341.1,2023-04-13,350.9,339.6,541175.0,349.6,BANKNIFTY13APR2341900PE,09:26:00,154100
341.05,2023-04-13,350.45,337.6,541175.0,340.85,BANKNIFTY13APR2341900PE,09:27:00,176100
342.95,2023-04-13,347.45,338.8,541175.0,340.25,BANKNIFTY13APR2341900PE,09:28:00,110925
339.15,2023-04-13,344.0,335.55,532325.0,344.0,BANKNIFTY13APR2341900PE,09:29:00,64275
284.8,2023-04-13,338.75,280.75,532325.0,338.75,BANKNIFTY13APR2341900PE,09:30:00,427450
284.05,2023-04-13,287.85,275.75,532325.0,285.5,BANKNIFTY13APR2341900PE,09:31:00,277300
282.55,2023-04-13,288.5,278.0,622225.0,282.5,BANKNIFTY13APR2341900PE,09:32:00,149825
260.4,2023-04-13,282.05,258.45,622225.0,280.7,BANKNIFTY13APR2341900PE,09:33:00,231750
257.85,2023-04-13,272.15,255.6,622225.0,262.2,BANKNIFTY13APR2341900PE,09:34:00,222525
247.0,2023-04-13,262.8,244.05,788075.0,258.2,BANKNIFTY13APR2341900PE,09:35:00,213575
229.75,2023-04-13,249.5,220.65,788075.0,249.5,BANKNIFTY13APR2341900PE,09:36:00,333500
220.15,2023-04-13,228.85,215.15,788075.0,228.85,BANKNIFTY13APR2341900PE,09:37:00,225250
225.6,2023-04-13,225.85,210.4,888925.0,219.5,BANKNIFTY13APR2341900PE,09:38:00,230575
213.25,2023-04-13,227.15,212.2,888925.0,224.5,BANKNIFTY13APR2341900PE,09:39:00,181450
190.85,2023-04-13,210.5,189.2,888925.0,210.35,BANKNIFTY13APR2341900PE,09:40:00,530850
202.0,2023-04-13,202.2,173.5,919700.0,187.4,BANKNIFTY13APR2341900PE,09:41:00,442050
198.15,2023-04-13,205.8,196.3,919700.0,201.95,BANKNIFTY13APR2341900PE,09:42:00,233925
206.7,2023-04-13,206.95,190.0,919700.0,199.05,BANKNIFTY13APR2341900PE,09:43:00,222950
219.3,2023-04-13,223.55,205.45,959150.0,207.0,BANKNIFTY13APR2341900PE,09:44:00,400050
199.15,2023-04-13,220.75,197.15,959150.0,217.8,BANKNIFTY13APR2341900PE,09:45:00,300775
206.35,2023-04-13,210.8,201.45,959150.0,201.95,BANKNIFTY13APR2341900PE,09:46:00,249825
205.6,2023-04-13,213.25,197.75,998825.0,206.85,BANKNIFTY13APR2341900PE,09:47:00,244050
207.0,2023-04-13,208.85,201.7,998825.0,205.3,BANKNIFTY13APR2341900PE,09:48:00,332025
207.55,2023-04-13,212.25,205.0,998825.0,207.8,BANKNIFTY13APR2341900PE,09:49:00,236000
207.9,2023-04-13,211.7,205.3,1205275.0,206.4,BANKNIFTY13APR2341900PE,09:50:00,271400
211.15,2023-04-13,213.6,203.25,1205275.0,208.25,BANKNIFTY13APR2341900PE,09:51:00,401200
200.8,2023-04-13,211.15,196.95,1205275.0,210.6,BANKNIFTY13APR2341900PE,09:52:00,223100
209.8,2023-04-13,211.0,199.75,1038025.0,200.85,BANKNIFTY13APR2341900PE,09:53:00,194150
209.15,2023-04-13,218.75,208.7,1038025.0,210.2,BANKNIFTY13APR2341900PE,09:54:00,204800
214.75,2023-04-13,227.5,209.5,1038025.0,209.5,BANKNIFTY13APR2341900PE,09:55:00,323900
213.35,2023-04-13,216.2,207.5,1101750.0,213.7,BANKNIFTY13APR2341900PE,09:56:00,297650
214.3,2023-04-13,222.35,212.1,1101750.0,213.7,BANKNIFTY13APR2341900PE,09:57:00,196075
218.7,2023-04-13,218.9,210.15,1101750.0,213.9,BANKNIFTY13APR2341900PE,09:58:00,272775
213.35,2023-04-13,223.7,210.95,1030975.0,218.15,BANKNIFTY13APR2341900PE,09:59:00,199075
214.5,2023-04-13,220.65,212.5,1030975.0,214.45,BANKNIFTY13APR2341900PE,10:00:00,114500
217.7,2023-04-13,218.7,212.25,1030975.0,215.5,BANKNIFTY13APR2341900PE,10:01:00,81700
210.35,2023-04-13,220.05,205.3,1040950.0,217.1,BANKNIFTY13APR2341900PE,10:02:00,156550
221.9,2023-04-13,231.3,212.0,1040950.0,212.15,BANKNIFTY13APR2341900PE,10:03:00,284875
227.8,2023-04-13,230.0,219.45,1040950.0,223.95,BANKNIFTY13APR2341900PE,10:04:00,120050
238.95,2023-04-13,242.15,229.45,981075.0,229.45,BANKNIFTY13APR2341900PE,10:05:00,318550
234.2,2023-04-13,246.85,233.65,981075.0,240.55,BANKNIFTY13APR2341900PE,10:06:00,259175
234.3,2023-04-13,238.35,229.0,981075.0,236.25,BANKNIFTY13APR2341900PE,10:07:00,133450
234.0,2023-04-13,245.6,232.3,959250.0,233.8,BANKNIFTY13APR2341900PE,10:08:00,129525
232.1,2023-04-13,235.35,223.6,959250.0,235.35,BANKNIFTY13APR2341900PE,10:09:00,205050
243.45,2023-04-13,246.35,232.35,959250.0,232.35,BANKNIFTY13APR2341900PE,10:10:00,166025
238.55,2023-04-13,241.75,234.3,961975.0,239.85,BANKNIFTY13APR2341900PE,10:11:00,115625
233.35,2023-04-13,242.55,232.3,961975.0,240.65,BANKNIFTY13APR2341900PE,10:12:00,110325
231.0,2023-04-13,236.2,230.0,961975.0,233.45,BANKNIFTY13APR2341900PE,10:13:00,130575
236.25,2023-04-13,236.25,229.55,993975.0,231.35,BANKNIFTY13APR2341900PE,10:14:00,80125
223.3,2023-04-13,237.35,221.7,993975.0,237.0,BANKNIFTY13APR2341900PE,10:15:00,137650
218.55,2023-04-13,229.1,216.4,993975.0,223.7,BANKNIFTY13APR2341900PE,10:16:00,202775
228.35,2023-04-13,228.35,218.1,1069800.0,220.95,BANKNIFTY13APR2341900PE,10:17:00,205875
233.0,2023-04-13,239.25,227.35,1069800.0,228.55,BANKNIFTY13APR2341900PE,10:18:00,285475
236.5,2023-04-13,241.0,232.15,1069800.0,234.95,BANKNIFTY13APR2341900PE,10:19:00,144150
227.15,2023-04-13,235.05,223.25,1057975.0,235.0,BANKNIFTY13APR2341900PE,10:20:00,184375
224.8,2023-04-13,229.25,220.45,1057975.0,227.6,BANKNIFTY13APR2341900PE,10:21:00,175575
230.8,2023-04-13,232.65,223.1,1057975.0,225.4,BANKNIFTY13APR2341900PE,10:22:00,95925
227.3,2023-04-13,232.15,227.0,1080350.0,230.8,BANKNIFTY13APR2341900PE,10:23:00,120700
225.0,2023-04-13,229.45,220.1,1080350.0,228.7,BANKNIFTY13APR2341900PE,10:24:00,145550
221.0,2023-04-13,227.3,220.1,1080350.0,224.8,BANKNIFTY13APR2341900PE,10:25:00,133725
226.0,2023-04-13,228.35,218.75,1153725.0,220.5,BANKNIFTY13APR2341900PE,10:26:00,210325
226.9,2023-04-13,230.0,224.4,1153725.0,225.95,BANKNIFTY13APR2341900PE,10:27:00,218400
226.7,2023-04-13,228.2,222.55,1153725.0,227.15,BANKNIFTY13APR2341900PE,10:28:00,88100
220.05,2023-04-13,226.7,205.05,1100175.0,226.7,BANKNIFTY13APR2341900PE,10:29:00,281000
