close,date,high,low,oi,open,symbol,time,volume
303.6,2018-02-08,321.2,233.35,26440.0,257.5,BANKNIFTY08FEB1825900PE,09:15:00,6600
302.05,2018-02-08,318.4,288.5,26440.0,300.0,BANKNIFTY08FEB1825900PE,09:16:00,6480
251.4,2018-02-08,302.05,250.65,27840.0,302.05,BANKNIFTY08FEB1825900PE,09:17:00,1680
271.1,2018-02-08,271.1,247.35,27840.0,252.65,BANKNIFTY08FEB1825900PE,09:18:00,2280
261.4,2018-02-08,271.1,251.6,27840.0,271.1,BANKNIFTY08FEB1825900PE,09:19:00,3800
276.95,2018-02-08,280.0,261.4,30760.0,261.4,BANKNIFTY08FEB1825900PE,09:20:00,1840
266.6,2018-02-08,278.3,263.45,30760.0,276.95,BANKNIFTY08FEB1825900PE,09:21:00,4560
258.0,2018-02-08,271.15,258.0,30760.0,266.6,BANKNIFTY08FEB1825900PE,09:22:00,680
271.4,2018-02-08,272.0,258.0,27600.0,258.0,BANKNIFTY08FEB1825900PE,09:23:00,2000
268.1,2018-02-08,272.95,264.0,27600.0,271.6,BANKNIFTY08FEB1825900PE,09:24:00,400
256.0,2018-02-08,268.1,255.0,27600.0,268.1,BANKNIFTY08FEB1825900PE,09:25:00,360
250.55,2018-02-08,256.6,250.0,28120.0,253.55,BANKNIFTY08FEB1825900PE,09:26:00,2640
222.8,2018-02-08,256.75,221.7,28120.0,256.2,BANKNIFTY08FEB1825900PE,09:27:00,1880
204.65,2018-02-08,222.8,194.95,28120.0,222.8,BANKNIFTY08FEB1825900PE,09:28:00,3240
203.9,2018-02-08,211.3,196.95,29600.0,204.65,BANKNIFTY08FEB1825900PE,09:29:00,3360
182.75,2018-02-08,200.05,181.05,29600.0,200.05,BANKNIFTY08FEB1825900PE,09:30:00,9000
181.05,2018-02-08,185.35,163.0,29600.0,182.75,BANKNIFTY08FEB1825900PE,09:31:00,9880
174.0,2018-02-08,181.1,168.35,42720.0,181.1,BANKNIFTY08FEB1825900PE,09:32:00,5480
171.05,2018-02-08,179.15,166.0,42720.0,174.0,BANKNIFTY08FEB1825900PE,09:33:00,4000
144.15,2018-02-08,180.0,127.7,42720.0,176.3,BANKNIFTY08FEB1825900PE,09:34:00,9680
144.0,2018-02-08,145.2,125.2,50960.0,137.7,BANKNIFTY08FEB1825900PE,09:35:00,9840
125.0,2018-02-08,152.7,125.0,50960.0,144.0,BANKNIFTY08FEB1825900PE,09:36:00,5400
