close,date,high,low,oi,open,symbol,time,volume
124.85,2022-05-16,167.65,114.65,142350.0,120.05,BANKNIFTY19MAY2232200PE,09:15:00,40477
117.55,2022-05-16,133.65,111.05,142350.0,126.85,BANKNIFTY19MAY2232200PE,09:16:00,57000
125.85,2022-05-16,126.0,109.2,177525.0,117.4,BANKNIFTY19MAY2232200PE,09:17:00,52925
145.4,2022-05-16,146.0,124.8,177525.0,126.45,BANKNIFTY19MAY2232200PE,09:18:00,44825
136.45,2022-05-16,169.1,129.5,177525.0,144.85,BANKNIFTY19MAY2232200PE,09:19:00,64725
97.4,2022-05-16,135.0,94.55,184600.0,135.0,BANKNIFTY19MAY2232200PE,09:20:00,75975
91.85,2022-05-16,98.35,88.1,184600.0,97.9,BANKNIFTY19MAY2232200PE,09:21:00,52075
94.25,2022-05-16,96.1,87.9,184600.0,90.8,BANKNIFTY19MAY2232200PE,09:22:00,59000
93.45,2022-05-16,97.65,92.7,194325.0,94.65,BANKNIFTY19MAY2232200PE,09:23:00,39850
91.6,2022-05-16,96.15,89.3,194325.0,93.35,BANKNIFTY19MAY2232200PE,09:24:00,34125
97.0,2022-05-16,97.75,86.4,194325.0,91.95,BANKNIFTY19MAY2232200PE,09:25:00,45600
86.55,2022-05-16,96.7,85.35,205600.0,96.7,BANKNIFTY19MAY2232200PE,09:26:00,22975
85.45,2022-05-16,86.9,81.55,205600.0,86.1,BANKNIFTY19MAY2232200PE,09:27:00,32700
89.6,2022-05-16,90.25,84.95,205600.0,85.05,BANKNIFTY19MAY2232200PE,09:28:00,25775
89.15,2022-05-16,93.3,86.55,220475.0,89.45,BANKNIFTY19MAY2232200PE,09:29:00,22600
87.2,2022-05-16,91.05,85.65,220475.0,87.7,BANKNIFTY19MAY2232200PE,09:30:00,31825
85.8,2022-05-16,87.35,83.45,220475.0,87.35,BANKNIFTY19MAY2232200PE,09:31:00,18800
82.95,2022-05-16,84.8,77.25,231575.0,84.3,BANKNIFTY19MAY2232200PE,09:32:00,26175
82.5,2022-05-16,85.6,82.05,231575.0,83.55,BANKNIFTY19MAY2232200PE,09:33:00,26450
79.45,2022-05-16,83.75,79.25,231575.0,82.4,BANKNIFTY19MAY2232200PE,09:34:00,19025
73.75,2022-05-16,79.0,73.75,229375.0,78.85,BANKNIFTY19MAY2232200PE,09:35:00,31825
77.45,2022-05-16,77.8,73.8,229375.0,74.55,BANKNIFTY19MAY2232200PE,09:36:00,29575
72.15,2022-05-16,76.75,70.6,229375.0,76.75,BANKNIFTY19MAY2232200PE,09:37:00,32200
69.1,2022-05-16,72.35,67.25,226800.0,71.85,BANKNIFTY19MAY2232200PE,09:38:00,35175
64.9,2022-05-16,69.6,62.3,226800.0,69.05,BANKNIFTY19MAY2232200PE,09:39:00,43700
65.95,2022-05-16,66.0,61.7,226800.0,64.0,BANKNIFTY19MAY2232200PE,09:40:00,28525
