close,date,high,low,oi,open,symbol,time,volume
115.0,2020-10-16,126.0,86.5,75975.0,100.0,BANKNIFTY22OCT2022200PE,09:15:00,22200
103.05,2020-10-16,114.2,100.05,75975.0,114.2,BANKNIFTY22OCT2022200PE,09:16:00,18200
107.05,2020-10-16,107.45,100.55,83350.0,102.35,BANKNIFTY22OCT2022200PE,09:17:00,13350
100.5,2020-10-16,107.35,100.5,83350.0,106.4,BANKNIFTY22OCT2022200PE,09:18:00,14300
95.6,2020-10-16,100.95,95.6,83350.0,99.7,BANKNIFTY22OCT2022200PE,09:19:00,8575
92.5,2020-10-16,95.6,89.35,102800.0,95.6,BANKNIFTY22OCT2022200PE,09:20:00,16500
95.55,2020-10-16,95.65,91.7,102800.0,92.25,BANKNIFTY22OCT2022200PE,09:21:00,8375
97.75,2020-10-16,99.3,95.05,102800.0,95.9,BANKNIFTY22OCT2022200PE,09:22:00,6525
97.35,2020-10-16,98.25,94.9,106325.0,97.75,BANKNIFTY22OCT2022200PE,09:23:00,5500
100.0,2020-10-16,100.65,97.2,106325.0,97.35,BANKNIFTY22OCT2022200PE,09:24:00,5050
107.95,2020-10-16,109.3,100.0,106325.0,100.0,BANKNIFTY22OCT2022200PE,09:25:00,12400
107.4,2020-10-16,109.9,105.9,110500.0,107.8,BANKNIFTY22OCT2022200PE,09:26:00,8450
113.0,2020-10-16,116.0,106.3,110500.0,107.0,BANKNIFTY22OCT2022200PE,09:27:00,14650
115.0,2020-10-16,117.0,112.0,110500.0,112.5,BANKNIFTY22OCT2022200PE,09:28:00,9925
111.6,2020-10-16,115.6,111.5,114825.0,114.7,BANKNIFTY22OCT2022200PE,09:29:00,5400
88.7,2020-10-16,110.25,88.7,114825.0,110.25,BANKNIFTY22OCT2022200PE,09:30:00,19325
88.4,2020-10-16,89.3,84.9,114825.0,86.25,BANKNIFTY22OCT2022200PE,09:31:00,15050
84.15,2020-10-16,90.0,84.15,120925.0,87.4,BANKNIFTY22OCT2022200PE,09:32:00,13375
85.4,2020-10-16,86.75,84.0,120925.0,85.2,BANKNIFTY22OCT2022200PE,09:33:00,8750
86.95,2020-10-16,88.35,85.1,120925.0,85.9,BANKNIFTY22OCT2022200PE,09:34:00,4575
89.35,2020-10-16,90.25,86.6,121075.0,86.95,BANKNIFTY22OCT2022200PE,09:35:00,2750
87.1,2020-10-16,89.35,85.15,121075.0,89.35,BANKNIFTY22OCT2022200PE,09:36:00,2725
87.45,2020-10-16,89.65,86.7,121075.0,87.3,BANKNIFTY22OCT2022200PE,09:37:00,3450
91.6,2020-10-16,92.55,87.0,121275.0,87.45,BANKNIFTY22OCT2022200PE,09:38:00,16875
97.55,2020-10-16,98.4,91.15,121275.0,91.65,BANKNIFTY22OCT2022200PE,09:39:00,8550
97.55,2020-10-16,102.3,96.1,121275.0,96.75,BANKNIFTY22OCT2022200PE,09:40:00,9375
92.4,2020-10-16,97.0,91.0,118225.0,97.0,BANKNIFTY22OCT2022200PE,09:41:00,4350
93.4,2020-10-16,94.65,91.0,118225.0,92.5,BANKNIFTY22OCT2022200PE,09:42:00,4850
97.5,2020-10-16,98.05,93.0,118225.0,93.4,BANKNIFTY22OCT2022200PE,09:43:00,1675
95.6,2020-10-16,100.0,95.55,119425.0,97.7,BANKNIFTY22OCT2022200PE,09:44:00,2475
102.65,2020-10-16,102.65,96.1,119425.0,96.1,BANKNIFTY22OCT2022200PE,09:45:00,6125
103.4,2020-10-16,107.75,102.7,119425.0,103.05,BANKNIFTY22OCT2022200PE,09:46:00,5150
106.5,2020-10-16,106.5,99.25,118625.0,103.95,BANKNIFTY22OCT2022200PE,09:47:00,8475
119.65,2020-10-16,122.25,105.35,118625.0,106.5,BANKNIFTY22OCT2022200PE,09:48:00,21400
121.3,2020-10-16,123.85,115.35,118625.0,118.8,BANKNIFTY22OCT2022200PE,09:49:00,10725
130.0,2020-10-16,139.5,121.5,121900.0,121.5,BANKNIFTY22OCT2022200PE,09:50:00,24375
121.75,2020-10-16,129.45,116.5,121900.0,128.45,BANKNIFTY22OCT2022200PE,09:51:00,15200
130.55,2020-10-16,130.75,121.5,121900.0,122.95,BANKNIFTY22OCT2022200PE,09:52:00,8175
136.7,2020-10-16,137.1,126.05,124625.0,130.9,BANKNIFTY22OCT2022200PE,09:53:00,20800
131.95,2020-10-16,139.55,131.0,124625.0,137.55,BANKNIFTY22OCT2022200PE,09:54:00,14050
123.35,2020-10-16,132.9,121.35,124625.0,132.9,BANKNIFTY22OCT2022200PE,09:55:00,13200
129.85,2020-10-16,129.85,121.9,129400.0,123.35,BANKNIFTY22OCT2022200PE,09:56:00,5600
124.95,2020-10-16,135.1,124.95,129400.0,131.0,BANKNIFTY22OCT2022200PE,09:57:00,6300
126.15,2020-10-16,130.15,124.3,129400.0,124.95,BANKNIFTY22OCT2022200PE,09:58:00,3025
128.3,2020-10-16,135.0,126.15,132850.0,126.15,BANKNIFTY22OCT2022200PE,09:59:00,2900
134.85,2020-10-16,146.7,128.8,132850.0,128.8,BANKNIFTY22OCT2022200PE,10:00:00,28650
130.0,2020-10-16,135.5,124.5,132850.0,133.2,BANKNIFTY22OCT2022200PE,10:01:00,9525
130.05,2020-10-16,130.4,126.4,139275.0,129.7,BANKNIFTY22OCT2022200PE,10:02:00,5650
116.7,2020-10-16,128.4,111.35,139275.0,128.25,BANKNIFTY22OCT2022200PE,10:03:00,23450
115.35,2020-10-16,118.65,113.5,139275.0,116.7,BANKNIFTY22OCT2022200PE,10:04:00,10275
120.65,2020-10-16,122.95,116.3,141525.0,116.3,BANKNIFTY22OCT2022200PE,10:05:00,6375
112.0,2020-10-16,121.9,111.05,141525.0,120.65,BANKNIFTY22OCT2022200PE,10:06:00,8000
111.65,2020-10-16,112.75,102.9,141525.0,112.0,BANKNIFTY22OCT2022200PE,10:07:00,18375
111.85,2020-10-16,114.35,110.0,136300.0,111.05,BANKNIFTY22OCT2022200PE,10:08:00,5350
110.45,2020-10-16,111.7,106.45,136300.0,111.7,BANKNIFTY22OCT2022200PE,10:09:00,6250
110.3,2020-10-16,113.0,108.3,136300.0,110.45,BANKNIFTY22OCT2022200PE,10:10:00,4625
112.0,2020-10-16,116.0,110.3,136450.0,110.3,BANKNIFTY22OCT2022200PE,10:11:00,5975
109.1,2020-10-16,111.5,108.1,136450.0,110.8,BANKNIFTY22OCT2022200PE,10:12:00,2375
112.5,2020-10-16,112.5,109.3,136450.0,109.6,BANKNIFTY22OCT2022200PE,10:13:00,2300
107.5,2020-10-16,113.35,107.5,137650.0,112.5,BANKNIFTY22OCT2022200PE,10:14:00,2150
103.5,2020-10-16,108.2,102.8,137650.0,107.5,BANKNIFTY22OCT2022200PE,10:15:00,6575
99.3,2020-10-16,103.35,95.6,137650.0,103.35,BANKNIFTY22OCT2022200PE,10:16:00,16025
102.0,2020-10-16,103.4,99.55,130750.0,100.55,BANKNIFTY22OCT2022200PE,10:17:00,4750
102.5,2020-10-16,102.5,100.9,130750.0,102.0,BANKNIFTY22OCT2022200PE,10:18:00,950
104.0,2020-10-16,105.25,101.85,130750.0,102.2,BANKNIFTY22OCT2022200PE,10:19:00,1800
100.0,2020-10-16,104.0,100.0,130800.0,104.0,BANKNIFTY22OCT2022200PE,10:20:00,600
109.5,2020-10-16,109.5,99.7,130800.0,100.0,BANKNIFTY22OCT2022200PE,10:21:00,2250
114.0,2020-10-16,116.0,108.5,130800.0,108.5,BANKNIFTY22OCT2022200PE,10:22:00,4200
112.05,2020-10-16,115.6,110.4,131175.0,114.0,BANKNIFTY22OCT2022200PE,10:23:00,3375
115.05,2020-10-16,115.5,112.05,131175.0,112.05,BANKNIFTY22OCT2022200PE,10:24:00,1925
115.2,2020-10-16,120.9,114.55,131175.0,115.05,BANKNIFTY22OCT2022200PE,10:25:00,7675
108.05,2020-10-16,114.3,107.45,133750.0,114.2,BANKNIFTY22OCT2022200PE,10:26:00,4225
110.85,2020-10-16,112.0,106.0,133750.0,108.05,BANKNIFTY22OCT2022200PE,10:27:00,2300
114.35,2020-10-16,115.85,110.85,133750.0,110.85,BANKNIFTY22OCT2022200PE,10:28:00,2650
111.0,2020-10-16,115.0,109.5,133425.0,114.35,BANKNIFTY22OCT2022200PE,10:29:00,3675
106.65,2020-10-16,111.0,102.6,133425.0,111.0,BANKNIFTY22OCT2022200PE,10:30:00,7175
108.05,2020-10-16,109.05,104.6,133425.0,105.3,BANKNIFTY22OCT2022200PE,10:31:00,3075
110.9,2020-10-16,110.9,108.15,137625.0,109.3,BANKNIFTY22OCT2022200PE,10:32:00,2375
110.35,2020-10-16,112.0,108.0,137625.0,110.9,BANKNIFTY22OCT2022200PE,10:33:00,4125
109.35,2020-10-16,113.15,108.95,137625.0,110.35,BANKNIFTY22OCT2022200PE,10:34:00,2575
110.75,2020-10-16,110.75,105.5,138300.0,109.35,BANKNIFTY22OCT2022200PE,10:35:00,2775
108.15,2020-10-16,112.1,107.8,138300.0,110.75,BANKNIFTY22OCT2022200PE,10:36:00,1200
105.3,2020-10-16,108.65,105.3,138300.0,108.15,BANKNIFTY22OCT2022200PE,10:37:00,1225
108.85,2020-10-16,109.95,106.1,137850.0,106.1,BANKNIFTY22OCT2022200PE,10:38:00,575
107.55,2020-10-16,109.45,105.0,137850.0,109.2,BANKNIFTY22OCT2022200PE,10:39:00,975
110.0,2020-10-16,112.75,106.05,137850.0,107.5,BANKNIFTY22OCT2022200PE,10:40:00,2375
109.0,2020-10-16,110.0,106.85,138150.0,110.0,BANKNIFTY22OCT2022200PE,10:41:00,2950
108.0,2020-10-16,109.6,108.0,138150.0,109.6,BANKNIFTY22OCT2022200PE,10:42:00,1300
104.7,2020-10-16,108.15,102.35,138150.0,108.0,BANKNIFTY22OCT2022200PE,10:43:00,4475
105.0,2020-10-16,106.7,104.7,138700.0,104.7,BANKNIFTY22OCT2022200PE,10:44:00,4825
103.75,2020-10-16,105.9,100.55,138700.0,102.6,BANKNIFTY22OCT2022200PE,10:45:00,6200
104.95,2020-10-16,105.7,103.2,138700.0,103.55,BANKNIFTY22OCT2022200PE,10:46:00,2150
104.3,2020-10-16,105.5,103.0,140150.0,104.95,BANKNIFTY22OCT2022200PE,10:47:00,3575
95.95,2020-10-16,104.3,92.25,140150.0,104.3,BANKNIFTY22OCT2022200PE,10:48:00,19875
95.35,2020-10-16,96.65,94.65,140150.0,96.15,BANKNIFTY22OCT2022200PE,10:49:00,6300
94.1,2020-10-16,95.05,91.35,135775.0,95.05,BANKNIFTY22OCT2022200PE,10:50:00,12550
98.55,2020-10-16,98.6,93.85,135775.0,94.1,BANKNIFTY22OCT2022200PE,10:51:00,4650
98.3,2020-10-16,98.55,96.85,135775.0,98.55,BANKNIFTY22OCT2022200PE,10:52:00,3125
97.65,2020-10-16,98.65,96.4,137050.0,98.3,BANKNIFTY22OCT2022200PE,10:53:00,2050
95.55,2020-10-16,98.15,94.45,137050.0,96.6,BANKNIFTY22OCT2022200PE,10:54:00,3750
99.85,2020-10-16,100.7,95.55,137050.0,95.55,BANKNIFTY22OCT2022200PE,10:55:00,2050
97.6,2020-10-16,100.05,97.2,137500.0,100.05,BANKNIFTY22OCT2022200PE,10:56:00,1650
99.4,2020-10-16,101.45,96.8,137500.0,97.6,BANKNIFTY22OCT2022200PE,10:57:00,5000
97.65,2020-10-16,98.85,96.45,137500.0,98.55,BANKNIFTY22OCT2022200PE,10:58:00,2250
93.45,2020-10-16,97.65,93.45,139600.0,97.65,BANKNIFTY22OCT2022200PE,10:59:00,3700
97.2,2020-10-16,97.9,93.0,139600.0,94.0,BANKNIFTY22OCT2022200PE,11:00:00,3875
97.15,2020-10-16,98.25,96.0,139600.0,96.65,BANKNIFTY22OCT2022200PE,11:01:00,925
96.8,2020-10-16,98.1,95.8,137025.0,97.4,BANKNIFTY22OCT2022200PE,11:02:00,2200
99.05,2020-10-16,102.05,96.8,137025.0,96.8,BANKNIFTY22OCT2022200PE,11:03:00,5800
99.75,2020-10-16,100.75,99.4,137025.0,100.0,BANKNIFTY22OCT2022200PE,11:04:00,1375
101.8,2020-10-16,105.7,100.25,136525.0,100.25,BANKNIFTY22OCT2022200PE,11:05:00,4725
106.4,2020-10-16,106.95,102.7,136525.0,103.2,BANKNIFTY22OCT2022200PE,11:06:00,3175
99.8,2020-10-16,105.0,99.15,136525.0,104.95,BANKNIFTY22OCT2022200PE,11:07:00,4925
