close,date,high,low,oi,open,symbol,time,volume
335.8,2020-06-30,350.0,318.0,69900.0,350.0,BANKNIFTY02JUL2021400PE,09:15:00,18980
324.1,2020-06-30,338.0,324.1,69900.0,338.0,BANKNIFTY02JUL2021400PE,09:16:00,9760
328.6,2020-06-30,328.6,311.05,80140.0,323.45,BANKNIFTY02JUL2021400PE,09:17:00,9440
337.45,2020-06-30,339.0,324.95,80140.0,327.15,BANKNIFTY02JUL2021400PE,09:18:00,11620
334.35,2020-06-30,342.85,334.0,80140.0,337.9,BANKNIFTY02JUL2021400PE,09:19:00,11980
354.05,2020-06-30,357.5,320.0,91080.0,333.55,BANKNIFTY02JUL2021400PE,09:20:00,20740
351.2,2020-06-30,363.0,346.25,91080.0,355.05,BANKNIFTY02JUL2021400PE,09:21:00,16040
366.8,2020-06-30,371.95,348.65,91080.0,349.55,BANKNIFTY02JUL2021400PE,09:22:00,11460
360.0,2020-06-30,368.3,359.05,96040.0,366.55,BANKNIFTY02JUL2021400PE,09:23:00,8480
354.3,2020-06-30,359.3,347.4,96040.0,359.3,BANKNIFTY02JUL2021400PE,09:24:00,8580
344.85,2020-06-30,356.5,342.5,96040.0,354.05,BANKNIFTY02JUL2021400PE,09:25:00,9440
349.35,2020-06-30,356.35,344.85,97880.0,344.85,BANKNIFTY02JUL2021400PE,09:26:00,6740
332.25,2020-06-30,349.1,321.45,97880.0,347.9,BANKNIFTY02JUL2021400PE,09:27:00,15300
326.7,2020-06-30,333.15,323.25,97880.0,330.0,BANKNIFTY02JUL2021400PE,09:28:00,11820
325.9,2020-06-30,330.7,317.4,100660.0,327.15,BANKNIFTY02JUL2021400PE,09:29:00,17240
309.0,2020-06-30,326.05,297.0,100660.0,326.05,BANKNIFTY02JUL2021400PE,09:30:00,23080
311.55,2020-06-30,311.55,305.0,100660.0,308.85,BANKNIFTY02JUL2021400PE,09:31:00,14660
305.75,2020-06-30,315.0,304.45,110120.0,311.45,BANKNIFTY02JUL2021400PE,09:32:00,12520
314.1,2020-06-30,314.1,302.8,110120.0,307.15,BANKNIFTY02JUL2021400PE,09:33:00,10180
315.7,2020-06-30,321.5,313.25,110120.0,313.55,BANKNIFTY02JUL2021400PE,09:34:00,7240
324.35,2020-06-30,327.4,311.2,115540.0,315.3,BANKNIFTY02JUL2021400PE,09:35:00,10960
326.1,2020-06-30,327.75,322.3,115540.0,323.95,BANKNIFTY02JUL2021400PE,09:36:00,11200
323.85,2020-06-30,333.0,322.4,115540.0,325.85,BANKNIFTY02JUL2021400PE,09:37:00,10960
314.1,2020-06-30,325.25,311.95,116920.0,323.05,BANKNIFTY02JUL2021400PE,09:38:00,6480
312.0,2020-06-30,317.35,307.0,116920.0,314.95,BANKNIFTY02JUL2021400PE,09:39:00,7380
316.65,2020-06-30,317.4,310.95,116920.0,313.25,BANKNIFTY02JUL2021400PE,09:40:00,6640
319.8,2020-06-30,319.8,315.0,117640.0,316.65,BANKNIFTY02JUL2021400PE,09:41:00,5760
317.75,2020-06-30,322.85,314.15,117640.0,319.0,BANKNIFTY02JUL2021400PE,09:42:00,4020
321.15,2020-06-30,321.35,310.35,117640.0,317.6,BANKNIFTY02JUL2021400PE,09:43:00,4380
321.95,2020-06-30,328.05,318.9,117920.0,321.15,BANKNIFTY02JUL2021400PE,09:44:00,8840
332.9,2020-06-30,333.9,321.7,117920.0,321.7,BANKNIFTY02JUL2021400PE,09:45:00,7340
324.2,2020-06-30,334.4,322.75,117920.0,331.0,BANKNIFTY02JUL2021400PE,09:46:00,6060
331.1,2020-06-30,332.95,319.85,116240.0,323.85,BANKNIFTY02JUL2021400PE,09:47:00,6140
319.4,2020-06-30,329.9,315.8,116240.0,328.9,BANKNIFTY02JUL2021400PE,09:48:00,4860
326.45,2020-06-30,326.5,314.0,116240.0,319.95,BANKNIFTY02JUL2021400PE,09:49:00,5400
330.25,2020-06-30,337.0,324.5,117340.0,326.95,BANKNIFTY02JUL2021400PE,09:50:00,7980
327.8,2020-06-30,341.25,326.05,117340.0,331.75,BANKNIFTY02JUL2021400PE,09:51:00,15420
326.0,2020-06-30,331.35,326.0,117340.0,327.6,BANKNIFTY02JUL2021400PE,09:52:00,6980
318.1,2020-06-30,330.0,316.0,118000.0,327.6,BANKNIFTY02JUL2021400PE,09:53:00,6660
318.15,2020-06-30,322.0,311.75,118000.0,317.25,BANKNIFTY02JUL2021400PE,09:54:00,12480
319.0,2020-06-30,320.8,310.0,118000.0,317.4,BANKNIFTY02JUL2021400PE,09:55:00,6680
326.15,2020-06-30,329.8,314.9,120520.0,319.0,BANKNIFTY02JUL2021400PE,09:56:00,7500
331.95,2020-06-30,334.9,326.65,120520.0,327.2,BANKNIFTY02JUL2021400PE,09:57:00,8940
332.3,2020-06-30,336.1,329.05,120520.0,333.0,BANKNIFTY02JUL2021400PE,09:58:00,6320
330.9,2020-06-30,334.25,323.05,119320.0,332.3,BANKNIFTY02JUL2021400PE,09:59:00,6040
328.6,2020-06-30,335.9,324.45,119320.0,329.7,BANKNIFTY02JUL2021400PE,10:00:00,10240
337.05,2020-06-30,338.1,327.9,119320.0,327.9,BANKNIFTY02JUL2021400PE,10:01:00,9800
331.4,2020-06-30,336.65,328.5,120940.0,334.25,BANKNIFTY02JUL2021400PE,10:02:00,6220
330.8,2020-06-30,338.35,328.55,120940.0,332.55,BANKNIFTY02JUL2021400PE,10:03:00,8120
327.25,2020-06-30,334.55,324.25,120940.0,329.1,BANKNIFTY02JUL2021400PE,10:04:00,4800
333.0,2020-06-30,333.0,325.0,120960.0,327.25,BANKNIFTY02JUL2021400PE,10:05:00,4560
334.0,2020-06-30,338.3,329.25,120960.0,333.0,BANKNIFTY02JUL2021400PE,10:06:00,6400
328.75,2020-06-30,338.4,328.75,120960.0,333.55,BANKNIFTY02JUL2021400PE,10:07:00,9160
326.85,2020-06-30,333.2,323.75,122360.0,330.15,BANKNIFTY02JUL2021400PE,10:08:00,5780
325.75,2020-06-30,331.15,324.0,122360.0,325.25,BANKNIFTY02JUL2021400PE,10:09:00,5840
316.0,2020-06-30,324.7,314.35,122360.0,324.7,BANKNIFTY02JUL2021400PE,10:10:00,9960
319.75,2020-06-30,321.45,313.9,124600.0,316.35,BANKNIFTY02JUL2021400PE,10:11:00,7060
319.6,2020-06-30,322.0,316.0,124600.0,316.05,BANKNIFTY02JUL2021400PE,10:12:00,3960
325.15,2020-06-30,329.35,319.6,124600.0,319.6,BANKNIFTY02JUL2021400PE,10:13:00,5840
321.0,2020-06-30,326.4,318.0,124540.0,325.0,BANKNIFTY02JUL2021400PE,10:14:00,2420
318.15,2020-06-30,321.0,317.2,124540.0,321.0,BANKNIFTY02JUL2021400PE,10:15:00,2140
323.15,2020-06-30,326.45,318.15,124540.0,318.15,BANKNIFTY02JUL2021400PE,10:16:00,2640
324.5,2020-06-30,328.6,321.0,127660.0,322.25,BANKNIFTY02JUL2021400PE,10:17:00,4500
328.55,2020-06-30,331.3,324.5,127660.0,324.5,BANKNIFTY02JUL2021400PE,10:18:00,5660
355.6,2020-06-30,379.9,328.75,127660.0,328.75,BANKNIFTY02JUL2021400PE,10:19:00,46820
360.0,2020-06-30,362.6,350.4,122200.0,356.75,BANKNIFTY02JUL2021400PE,10:20:00,19380
359.7,2020-06-30,364.85,355.7,122200.0,360.8,BANKNIFTY02JUL2021400PE,10:21:00,16140
359.45,2020-06-30,364.65,354.55,122200.0,360.15,BANKNIFTY02JUL2021400PE,10:22:00,9420
359.9,2020-06-30,365.3,357.0,121960.0,360.0,BANKNIFTY02JUL2021400PE,10:23:00,11440
359.2,2020-06-30,364.15,352.85,121960.0,359.8,BANKNIFTY02JUL2021400PE,10:24:00,10300
349.85,2020-06-30,359.6,346.0,121960.0,358.75,BANKNIFTY02JUL2021400PE,10:25:00,11100
354.0,2020-06-30,355.4,347.85,123620.0,350.8,BANKNIFTY02JUL2021400PE,10:26:00,5040
360.85,2020-06-30,360.85,354.0,123620.0,354.0,BANKNIFTY02JUL2021400PE,10:27:00,4380
360.6,2020-06-30,365.15,359.3,123620.0,362.3,BANKNIFTY02JUL2021400PE,10:28:00,9460
364.2,2020-06-30,364.2,355.35,123780.0,362.15,BANKNIFTY02JUL2021400PE,10:29:00,6240
370.0,2020-06-30,376.0,365.0,123780.0,365.0,BANKNIFTY02JUL2021400PE,10:30:00,17720
368.4,2020-06-30,373.0,366.6,123780.0,369.0,BANKNIFTY02JUL2021400PE,10:31:00,7220
359.75,2020-06-30,368.55,356.8,125920.0,367.4,BANKNIFTY02JUL2021400PE,10:32:00,8240
360.25,2020-06-30,365.0,359.95,125920.0,360.85,BANKNIFTY02JUL2021400PE,10:33:00,8120
338.1,2020-06-30,360.4,338.1,125920.0,360.0,BANKNIFTY02JUL2021400PE,10:34:00,15140
341.95,2020-06-30,344.6,336.75,128560.0,336.75,BANKNIFTY02JUL2021400PE,10:35:00,7080
337.0,2020-06-30,344.0,331.7,128560.0,342.2,BANKNIFTY02JUL2021400PE,10:36:00,8080
337.35,2020-06-30,342.65,335.1,128560.0,337.95,BANKNIFTY02JUL2021400PE,10:37:00,5380
334.0,2020-06-30,340.4,330.85,128720.0,338.45,BANKNIFTY02JUL2021400PE,10:38:00,7920
340.0,2020-06-30,342.0,331.75,128720.0,334.0,BANKNIFTY02JUL2021400PE,10:39:00,5480
336.75,2020-06-30,340.35,334.0,128720.0,340.0,BANKNIFTY02JUL2021400PE,10:40:00,6440
340.0,2020-06-30,340.6,333.25,131680.0,335.1,BANKNIFTY02JUL2021400PE,10:41:00,7120
344.75,2020-06-30,348.1,339.65,131680.0,340.6,BANKNIFTY02JUL2021400PE,10:42:00,8860
349.3,2020-06-30,352.1,343.75,131680.0,343.75,BANKNIFTY02JUL2021400PE,10:43:00,4680
333.0,2020-06-30,349.35,331.15,133800.0,349.35,BANKNIFTY02JUL2021400PE,10:44:00,8680
328.8,2020-06-30,333.15,322.0,133800.0,333.15,BANKNIFTY02JUL2021400PE,10:45:00,13820
328.35,2020-06-30,332.25,328.1,133800.0,328.1,BANKNIFTY02JUL2021400PE,10:46:00,4020
332.35,2020-06-30,334.3,328.0,132560.0,328.0,BANKNIFTY02JUL2021400PE,10:47:00,3560
327.7,2020-06-30,332.0,326.0,132560.0,332.0,BANKNIFTY02JUL2021400PE,10:48:00,3580
323.6,2020-06-30,327.7,320.1,132560.0,327.7,BANKNIFTY02JUL2021400PE,10:49:00,8980
316.55,2020-06-30,323.0,312.55,135020.0,322.9,BANKNIFTY02JUL2021400PE,10:50:00,13180
326.0,2020-06-30,326.0,316.0,135020.0,317.6,BANKNIFTY02JUL2021400PE,10:51:00,6240
327.6,2020-06-30,328.95,324.05,135020.0,326.75,BANKNIFTY02JUL2021400PE,10:52:00,3680
325.0,2020-06-30,329.9,324.7,133640.0,327.6,BANKNIFTY02JUL2021400PE,10:53:00,3200
320.0,2020-06-30,327.35,319.95,133640.0,325.75,BANKNIFTY02JUL2021400PE,10:54:00,4220
325.65,2020-06-30,326.0,318.25,133640.0,320.0,BANKNIFTY02JUL2021400PE,10:55:00,7500
330.0,2020-06-30,332.8,326.4,137940.0,326.4,BANKNIFTY02JUL2021400PE,10:56:00,4680
330.45,2020-06-30,334.0,327.9,137940.0,329.85,BANKNIFTY02JUL2021400PE,10:57:00,4700
334.4,2020-06-30,338.4,330.45,137940.0,330.45,BANKNIFTY02JUL2021400PE,10:58:00,7760
336.15,2020-06-30,338.35,333.0,138900.0,335.5,BANKNIFTY02JUL2021400PE,10:59:00,2360
333.05,2020-06-30,337.0,331.9,138900.0,336.15,BANKNIFTY02JUL2021400PE,11:00:00,3580
332.45,2020-06-30,333.75,325.0,138900.0,333.75,BANKNIFTY02JUL2021400PE,11:01:00,4740
335.0,2020-06-30,338.0,332.1,134800.0,332.1,BANKNIFTY02JUL2021400PE,11:02:00,3820
342.05,2020-06-30,342.2,334.05,134800.0,335.9,BANKNIFTY02JUL2021400PE,11:03:00,6520
335.3,2020-06-30,344.1,333.45,134800.0,342.1,BANKNIFTY02JUL2021400PE,11:04:00,6400
334.3,2020-06-30,339.5,333.05,134620.0,335.3,BANKNIFTY02JUL2021400PE,11:05:00,3660
334.3,2020-06-30,338.1,331.0,134620.0,334.75,BANKNIFTY02JUL2021400PE,11:06:00,2380
340.65,2020-06-30,342.1,333.7,134620.0,334.3,BANKNIFTY02JUL2021400PE,11:07:00,3960
343.0,2020-06-30,348.85,340.15,134800.0,340.65,BANKNIFTY02JUL2021400PE,11:08:00,4820
353.55,2020-06-30,353.95,340.2,134800.0,341.7,BANKNIFTY02JUL2021400PE,11:09:00,7860
361.5,2020-06-30,361.5,352.85,134800.0,353.75,BANKNIFTY02JUL2021400PE,11:10:00,14380
355.5,2020-06-30,365.0,355.05,135060.0,361.15,BANKNIFTY02JUL2021400PE,11:11:00,7340
353.0,2020-06-30,357.5,352.0,135060.0,356.95,BANKNIFTY02JUL2021400PE,11:12:00,4860
355.55,2020-06-30,361.0,352.65,135060.0,352.65,BANKNIFTY02JUL2021400PE,11:13:00,7400
352.55,2020-06-30,362.0,351.0,136300.0,355.35,BANKNIFTY02JUL2021400PE,11:14:00,5840
345.95,2020-06-30,355.35,338.45,136300.0,353.6,BANKNIFTY02JUL2021400PE,11:15:00,11640
334.6,2020-06-30,345.95,333.6,136300.0,345.95,BANKNIFTY02JUL2021400PE,11:16:00,6160
337.5,2020-06-30,343.7,334.6,137560.0,334.6,BANKNIFTY02JUL2021400PE,11:17:00,5560
337.0,2020-06-30,339.2,335.0,137560.0,337.75,BANKNIFTY02JUL2021400PE,11:18:00,3740
338.0,2020-06-30,341.55,336.05,137560.0,337.25,BANKNIFTY02JUL2021400PE,11:19:00,3080
343.0,2020-06-30,349.55,338.0,137880.0,338.0,BANKNIFTY02JUL2021400PE,11:20:00,5660
347.0,2020-06-30,350.0,343.0,137880.0,343.1,BANKNIFTY02JUL2021400PE,11:21:00,4300
346.15,2020-06-30,353.35,345.0,137880.0,348.25,BANKNIFTY02JUL2021400PE,11:22:00,7140
347.05,2020-06-30,348.55,341.15,140040.0,348.0,BANKNIFTY02JUL2021400PE,11:23:00,6060
348.45,2020-06-30,350.5,344.2,140040.0,348.15,BANKNIFTY02JUL2021400PE,11:24:00,3120
350.0,2020-06-30,357.1,347.15,140040.0,347.15,BANKNIFTY02JUL2021400PE,11:25:00,5540
370.8,2020-06-30,385.0,350.0,140160.0,350.0,BANKNIFTY02JUL2021400PE,11:26:00,29600
371.75,2020-06-30,375.8,365.6,140160.0,371.85,BANKNIFTY02JUL2021400PE,11:27:00,11600
363.1,2020-06-30,372.2,362.2,140160.0,371.75,BANKNIFTY02JUL2021400PE,11:28:00,7100
367.0,2020-06-30,371.55,363.0,136180.0,363.0,BANKNIFTY02JUL2021400PE,11:29:00,6920
355.65,2020-06-30,372.75,354.1,136180.0,368.0,BANKNIFTY02JUL2021400PE,11:30:00,13180
358.45,2020-06-30,358.45,345.2,136180.0,352.7,BANKNIFTY02JUL2021400PE,11:31:00,7920
356.2,2020-06-30,360.0,354.15,137640.0,358.1,BANKNIFTY02JUL2021400PE,11:32:00,4680
359.95,2020-06-30,359.95,352.0,137640.0,357.6,BANKNIFTY02JUL2021400PE,11:33:00,3760
356.4,2020-06-30,360.05,352.3,137640.0,360.05,BANKNIFTY02JUL2021400PE,11:34:00,3700
356.35,2020-06-30,362.95,356.35,138140.0,358.5,BANKNIFTY02JUL2021400PE,11:35:00,4300
356.15,2020-06-30,358.15,351.6,138140.0,356.0,BANKNIFTY02JUL2021400PE,11:36:00,3620
364.8,2020-06-30,367.3,356.15,138140.0,356.15,BANKNIFTY02JUL2021400PE,11:37:00,6200
365.45,2020-06-30,370.4,362.95,138480.0,364.8,BANKNIFTY02JUL2021400PE,11:38:00,7740
374.35,2020-06-30,378.95,362.45,138480.0,362.45,BANKNIFTY02JUL2021400PE,11:39:00,10800
375.85,2020-06-30,384.0,373.15,138480.0,373.75,BANKNIFTY02JUL2021400PE,11:40:00,15020
378.45,2020-06-30,392.2,377.15,139240.0,377.2,BANKNIFTY02JUL2021400PE,11:41:00,21640
373.6,2020-06-30,380.85,373.2,139240.0,375.95,BANKNIFTY02JUL2021400PE,11:42:00,6500
368.7,2020-06-30,375.45,365.7,139240.0,375.1,BANKNIFTY02JUL2021400PE,11:43:00,7360
368.3,2020-06-30,373.35,367.05,139680.0,368.75,BANKNIFTY02JUL2021400PE,11:44:00,5320
383.65,2020-06-30,387.35,369.2,139680.0,369.6,BANKNIFTY02JUL2021400PE,11:45:00,10620
385.55,2020-06-30,385.7,377.75,139680.0,383.1,BANKNIFTY02JUL2021400PE,11:46:00,7500
384.9,2020-06-30,389.95,382.0,140560.0,387.9,BANKNIFTY02JUL2021400PE,11:47:00,9180
380.0,2020-06-30,393.3,380.0,140560.0,384.9,BANKNIFTY02JUL2021400PE,11:48:00,11020
376.3,2020-06-30,380.7,371.3,140560.0,380.0,BANKNIFTY02JUL2021400PE,11:49:00,5300
372.7,2020-06-30,383.0,370.0,141060.0,377.25,BANKNIFTY02JUL2021400PE,11:50:00,8160
374.65,2020-06-30,376.1,370.5,141060.0,372.7,BANKNIFTY02JUL2021400PE,11:51:00,8280
381.7,2020-06-30,386.9,372.2,141060.0,375.4,BANKNIFTY02JUL2021400PE,11:52:00,6480
381.5,2020-06-30,387.3,379.0,141040.0,381.95,BANKNIFTY02JUL2021400PE,11:53:00,5120
388.45,2020-06-30,400.0,379.65,141040.0,380.05,BANKNIFTY02JUL2021400PE,11:54:00,16940
383.75,2020-06-30,390.0,378.2,141040.0,389.25,BANKNIFTY02JUL2021400PE,11:55:00,5620
381.0,2020-06-30,387.6,378.1,139060.0,383.75,BANKNIFTY02JUL2021400PE,11:56:00,6720
379.55,2020-06-30,385.75,379.5,139060.0,381.0,BANKNIFTY02JUL2021400PE,11:57:00,4320
378.65,2020-06-30,382.55,374.8,139060.0,379.55,BANKNIFTY02JUL2021400PE,11:58:00,6100
377.55,2020-06-30,382.0,375.8,141940.0,378.65,BANKNIFTY02JUL2021400PE,11:59:00,2720
375.0,2020-06-30,376.8,369.9,141940.0,376.5,BANKNIFTY02JUL2021400PE,12:00:00,7280
368.65,2020-06-30,374.3,364.15,141940.0,373.3,BANKNIFTY02JUL2021400PE,12:01:00,9620
372.8,2020-06-30,373.0,366.8,143740.0,368.65,BANKNIFTY02JUL2021400PE,12:02:00,3280
361.0,2020-06-30,372.8,356.65,143740.0,372.8,BANKNIFTY02JUL2021400PE,12:03:00,12520
368.0,2020-06-30,369.0,360.65,143740.0,361.0,BANKNIFTY02JUL2021400PE,12:04:00,6800
367.0,2020-06-30,369.7,365.55,141980.0,367.2,BANKNIFTY02JUL2021400PE,12:05:00,3100
373.95,2020-06-30,374.7,366.35,141980.0,366.35,BANKNIFTY02JUL2021400PE,12:06:00,3280
378.0,2020-06-30,383.25,372.0,141980.0,373.5,BANKNIFTY02JUL2021400PE,12:07:00,6520
373.85,2020-06-30,378.9,373.25,139520.0,378.7,BANKNIFTY02JUL2021400PE,12:08:00,2580
377.1,2020-06-30,377.5,372.0,139520.0,375.6,BANKNIFTY02JUL2021400PE,12:09:00,3620
384.7,2020-06-30,385.4,377.0,139520.0,377.1,BANKNIFTY02JUL2021400PE,12:10:00,8580
