close,date,high,low,oi,open,symbol,time,volume
44.25,2021-08-09,58.95,44.25,155600.0,52.05,BANKNIFTY12AUG2134900PE,09:15:00,27977
36.2,2021-08-09,44.55,35.75,155600.0,44.25,BANKNIFTY12AUG2134900PE,09:16:00,47975
34.8,2021-08-09,36.15,33.45,170375.0,36.15,BANKNIFTY12AUG2134900PE,09:17:00,31725
38.55,2021-08-09,38.7,34.35,170375.0,35.2,BANKNIFTY12AUG2134900PE,09:18:00,42675
38.35,2021-08-09,39.0,37.15,170375.0,38.15,BANKNIFTY12AUG2134900PE,09:19:00,23375
39.75,2021-08-09,41.25,37.8,178000.0,38.1,BANKNIFTY12AUG2134900PE,09:20:00,20200
40.55,2021-08-09,40.55,38.2,178000.0,39.4,BANKNIFTY12AUG2134900PE,09:21:00,10475
40.05,2021-08-09,40.45,38.9,178000.0,39.9,BANKNIFTY12AUG2134900PE,09:22:00,9275
40.05,2021-08-09,41.0,39.1,182925.0,40.25,BANKNIFTY12AUG2134900PE,09:23:00,15500
40.0,2021-08-09,41.8,39.7,182925.0,40.45,BANKNIFTY12AUG2134900PE,09:24:00,19200
39.4,2021-08-09,40.85,39.25,182925.0,40.15,BANKNIFTY12AUG2134900PE,09:25:00,14250
38.2,2021-08-09,39.6,38.2,200500.0,39.4,BANKNIFTY12AUG2134900PE,09:26:00,10800
41.0,2021-08-09,41.55,38.6,200500.0,38.65,BANKNIFTY12AUG2134900PE,09:27:00,52350
40.7,2021-08-09,41.85,40.0,200500.0,41.05,BANKNIFTY12AUG2134900PE,09:28:00,13025
40.65,2021-08-09,41.35,39.7,226525.0,41.0,BANKNIFTY12AUG2134900PE,09:29:00,12300
39.55,2021-08-09,41.2,39.35,226525.0,40.85,BANKNIFTY12AUG2134900PE,09:30:00,10175
37.3,2021-08-09,39.65,37.1,226525.0,39.65,BANKNIFTY12AUG2134900PE,09:31:00,20700
32.95,2021-08-09,37.05,32.95,235425.0,37.05,BANKNIFTY12AUG2134900PE,09:32:00,26525
27.75,2021-08-09,32.9,27.05,235425.0,32.9,BANKNIFTY12AUG2134900PE,09:33:00,61150
27.75,2021-08-09,28.4,27.2,235425.0,27.3,BANKNIFTY12AUG2134900PE,09:34:00,39850
28.8,2021-08-09,29.0,27.65,263750.0,27.65,BANKNIFTY12AUG2134900PE,09:35:00,40400
28.85,2021-08-09,29.4,28.15,263750.0,28.75,BANKNIFTY12AUG2134900PE,09:36:00,34025
29.3,2021-08-09,29.6,28.4,263750.0,28.85,BANKNIFTY12AUG2134900PE,09:37:00,26900
28.85,2021-08-09,29.7,28.6,273975.0,29.3,BANKNIFTY12AUG2134900PE,09:38:00,13000
28.1,2021-08-09,29.4,27.8,273975.0,28.9,BANKNIFTY12AUG2134900PE,09:39:00,26475
27.1,2021-08-09,28.15,26.8,273975.0,28.1,BANKNIFTY12AUG2134900PE,09:40:00,56575
26.05,2021-08-09,27.5,25.6,279500.0,27.2,BANKNIFTY12AUG2134900PE,09:41:00,36100
26.4,2021-08-09,26.6,25.75,279500.0,26.15,BANKNIFTY12AUG2134900PE,09:42:00,39075
26.75,2021-08-09,27.05,26.45,279500.0,26.5,BANKNIFTY12AUG2134900PE,09:43:00,28500
27.3,2021-08-09,27.3,26.6,281300.0,26.8,BANKNIFTY12AUG2134900PE,09:44:00,16575
