close,date,high,low,oi,open,symbol,time,volume
120.05,2021-12-21,137.55,91.65,260400.0,137.55,BANKNIFTY23DEC2133900PE,09:15:00,75476
105.1,2021-12-21,119.1,96.05,260400.0,118.45,BANKNIFTY23DEC2133900PE,09:16:00,90650
80.05,2021-12-21,103.35,76.8,274975.0,103.35,BANKNIFTY23DEC2133900PE,09:17:00,89975
73.7,2021-12-21,80.6,70.55,274975.0,80.6,BANKNIFTY23DEC2133900PE,09:18:00,62150
70.8,2021-12-21,77.8,70.5,274975.0,74.75,BANKNIFTY23DEC2133900PE,09:19:00,61850
71.1,2021-12-21,71.25,66.45,275200.0,70.0,BANKNIFTY23DEC2133900PE,09:20:00,60525
70.4,2021-12-21,73.8,68.7,275200.0,69.95,BANKNIFTY23DEC2133900PE,09:21:00,42450
72.05,2021-12-21,75.05,70.7,275200.0,71.0,BANKNIFTY23DEC2133900PE,09:22:00,50225
68.0,2021-12-21,72.35,67.15,277825.0,71.7,BANKNIFTY23DEC2133900PE,09:23:00,54725
67.15,2021-12-21,68.25,62.45,277825.0,66.75,BANKNIFTY23DEC2133900PE,09:24:00,51725
64.85,2021-12-21,66.35,64.05,277825.0,66.35,BANKNIFTY23DEC2133900PE,09:25:00,25025
67.55,2021-12-21,69.5,64.35,284300.0,64.85,BANKNIFTY23DEC2133900PE,09:26:00,37325
68.65,2021-12-21,70.05,65.15,284300.0,67.2,BANKNIFTY23DEC2133900PE,09:27:00,25425
73.0,2021-12-21,73.3,67.8,284300.0,68.8,BANKNIFTY23DEC2133900PE,09:28:00,30650
80.3,2021-12-21,80.65,72.75,288075.0,72.95,BANKNIFTY23DEC2133900PE,09:29:00,62100
94.65,2021-12-21,100.45,75.25,288075.0,78.7,BANKNIFTY23DEC2133900PE,09:30:00,78000
96.6,2021-12-21,99.95,88.0,288075.0,93.85,BANKNIFTY23DEC2133900PE,09:31:00,74550
99.55,2021-12-21,99.55,91.95,288725.0,96.25,BANKNIFTY23DEC2133900PE,09:32:00,57425
111.0,2021-12-21,116.6,100.45,288725.0,100.9,BANKNIFTY23DEC2133900PE,09:33:00,62475
104.6,2021-12-21,115.0,98.75,288725.0,113.65,BANKNIFTY23DEC2133900PE,09:34:00,57025
96.8,2021-12-21,110.55,95.45,298725.0,105.85,BANKNIFTY23DEC2133900PE,09:35:00,39350
103.15,2021-12-21,109.25,97.25,298725.0,97.25,BANKNIFTY23DEC2133900PE,09:36:00,45025
102.3,2021-12-21,107.75,100.75,298725.0,103.45,BANKNIFTY23DEC2133900PE,09:37:00,34325
105.3,2021-12-21,107.0,102.0,309425.0,102.25,BANKNIFTY23DEC2133900PE,09:38:00,30775
108.25,2021-12-21,112.85,104.25,309425.0,105.35,BANKNIFTY23DEC2133900PE,09:39:00,40125
102.65,2021-12-21,109.0,102.65,309425.0,108.25,BANKNIFTY23DEC2133900PE,09:40:00,22900
107.65,2021-12-21,111.65,103.15,315575.0,103.15,BANKNIFTY23DEC2133900PE,09:41:00,25900
102.3,2021-12-21,108.75,100.0,315575.0,107.7,BANKNIFTY23DEC2133900PE,09:42:00,23000
88.75,2021-12-21,102.2,84.1,315575.0,102.2,BANKNIFTY23DEC2133900PE,09:43:00,54200
86.35,2021-12-21,93.3,86.2,320200.0,89.0,BANKNIFTY23DEC2133900PE,09:44:00,22350
85.05,2021-12-21,90.3,82.5,320200.0,87.3,BANKNIFTY23DEC2133900PE,09:45:00,26500
80.4,2021-12-21,85.35,75.7,320200.0,85.35,BANKNIFTY23DEC2133900PE,09:46:00,31550
87.9,2021-12-21,88.0,78.3,322725.0,80.4,BANKNIFTY23DEC2133900PE,09:47:00,14450
84.55,2021-12-21,91.55,84.1,322725.0,88.5,BANKNIFTY23DEC2133900PE,09:48:00,23700
85.15,2021-12-21,88.7,85.15,322725.0,85.5,BANKNIFTY23DEC2133900PE,09:49:00,13175
87.6,2021-12-21,90.2,84.0,325550.0,85.45,BANKNIFTY23DEC2133900PE,09:50:00,17050
81.1,2021-12-21,87.55,81.0,325550.0,87.3,BANKNIFTY23DEC2133900PE,09:51:00,14025
80.6,2021-12-21,80.6,78.05,325550.0,80.0,BANKNIFTY23DEC2133900PE,09:52:00,19250
82.6,2021-12-21,83.25,80.35,325900.0,80.75,BANKNIFTY23DEC2133900PE,09:53:00,8350
78.3,2021-12-21,85.0,78.3,325900.0,82.3,BANKNIFTY23DEC2133900PE,09:54:00,18950
75.5,2021-12-21,81.1,75.5,325900.0,78.65,BANKNIFTY23DEC2133900PE,09:55:00,19825
73.4,2021-12-21,75.1,71.15,319200.0,74.0,BANKNIFTY23DEC2133900PE,09:56:00,28075
70.0,2021-12-21,75.05,70.0,319200.0,74.3,BANKNIFTY23DEC2133900PE,09:57:00,15025
69.35,2021-12-21,70.4,67.15,319200.0,69.4,BANKNIFTY23DEC2133900PE,09:58:00,35125
71.05,2021-12-21,71.8,68.85,320875.0,68.85,BANKNIFTY23DEC2133900PE,09:59:00,9125
74.95,2021-12-21,74.95,67.75,320875.0,70.1,BANKNIFTY23DEC2133900PE,10:00:00,18600
76.05,2021-12-21,77.1,72.4,320875.0,73.95,BANKNIFTY23DEC2133900PE,10:01:00,15850
70.8,2021-12-21,75.85,69.85,323050.0,75.75,BANKNIFTY23DEC2133900PE,10:02:00,29650
72.6,2021-12-21,72.6,69.3,323050.0,70.25,BANKNIFTY23DEC2133900PE,10:03:00,10125
69.7,2021-12-21,73.5,69.15,323050.0,72.15,BANKNIFTY23DEC2133900PE,10:04:00,8100
74.8,2021-12-21,75.25,70.0,326175.0,70.0,BANKNIFTY23DEC2133900PE,10:05:00,10850
73.85,2021-12-21,76.0,73.05,326175.0,75.35,BANKNIFTY23DEC2133900PE,10:06:00,9975
75.75,2021-12-21,78.25,72.7,326175.0,73.6,BANKNIFTY23DEC2133900PE,10:07:00,10450
78.55,2021-12-21,78.6,75.6,325950.0,75.6,BANKNIFTY23DEC2133900PE,10:08:00,10475
79.85,2021-12-21,83.25,77.8,325950.0,78.3,BANKNIFTY23DEC2133900PE,10:09:00,19225
78.7,2021-12-21,82.4,77.3,325950.0,79.65,BANKNIFTY23DEC2133900PE,10:10:00,19250
78.05,2021-12-21,79.35,75.0,320850.0,79.35,BANKNIFTY23DEC2133900PE,10:11:00,9200
76.2,2021-12-21,78.15,75.6,320850.0,78.15,BANKNIFTY23DEC2133900PE,10:12:00,8500
76.15,2021-12-21,76.5,72.35,320850.0,76.2,BANKNIFTY23DEC2133900PE,10:13:00,14775
80.55,2021-12-21,81.6,75.65,317500.0,75.95,BANKNIFTY23DEC2133900PE,10:14:00,10250
77.9,2021-12-21,81.3,77.1,317500.0,81.3,BANKNIFTY23DEC2133900PE,10:15:00,15525
69.5,2021-12-21,78.5,69.5,317500.0,78.1,BANKNIFTY23DEC2133900PE,10:16:00,18750
68.6,2021-12-21,69.85,65.9,323000.0,69.85,BANKNIFTY23DEC2133900PE,10:17:00,21150
68.8,2021-12-21,69.55,67.35,323000.0,69.05,BANKNIFTY23DEC2133900PE,10:18:00,16550
