close,date,high,low,oi,open,symbol,time,volume
65.35,2019-09-06,83.35,65.0,48780.0,83.0,BANKNIFTY12SEP1926200PE,09:15:00,16600
68.75,2019-09-06,69.5,63.55,48780.0,66.05,BANKNIFTY12SEP1926200PE,09:16:00,10920
59.3,2019-09-06,68.75,57.4,59620.0,68.75,BANKNIFTY12SEP1926200PE,09:17:00,14200
58.55,2019-09-06,59.4,55.35,59620.0,59.1,BANKNIFTY12SEP1926200PE,09:18:00,12780
53.6,2019-09-06,60.1,53.1,59620.0,58.4,BANKNIFTY12SEP1926200PE,09:19:00,19460
53.9,2019-09-06,57.55,52.15,66060.0,54.25,BANKNIFTY12SEP1926200PE,09:20:00,14820
55.8,2019-09-06,55.8,53.0,66060.0,54.45,BANKNIFTY12SEP1926200PE,09:21:00,13440
55.5,2019-09-06,55.55,52.6,66060.0,55.55,BANKNIFTY12SEP1926200PE,09:22:00,12040
54.6,2019-09-06,58.05,54.5,73520.0,56.0,BANKNIFTY12SEP1926200PE,09:23:00,17540
51.95,2019-09-06,54.6,50.2,73520.0,54.6,BANKNIFTY12SEP1926200PE,09:24:00,5340
53.8,2019-09-06,54.05,49.65,73520.0,50.85,BANKNIFTY12SEP1926200PE,09:25:00,11720
57.15,2019-09-06,60.15,54.5,76920.0,54.65,BANKNIFTY12SEP1926200PE,09:26:00,17540
60.15,2019-09-06,61.7,57.65,76920.0,57.7,BANKNIFTY12SEP1926200PE,09:27:00,20440
63.15,2019-09-06,64.75,58.0,76920.0,60.3,BANKNIFTY12SEP1926200PE,09:28:00,14780
60.55,2019-09-06,63.05,60.25,85720.0,63.05,BANKNIFTY12SEP1926200PE,09:29:00,8380
60.95,2019-09-06,62.7,58.1,85720.0,60.55,BANKNIFTY12SEP1926200PE,09:30:00,17960
57.2,2019-09-06,62.35,56.5,85720.0,60.95,BANKNIFTY12SEP1926200PE,09:31:00,11240
55.95,2019-09-06,58.0,54.1,92260.0,57.2,BANKNIFTY12SEP1926200PE,09:32:00,13800
57.55,2019-09-06,59.35,56.55,92260.0,56.55,BANKNIFTY12SEP1926200PE,09:33:00,4220
56.0,2019-09-06,58.35,55.0,92260.0,57.55,BANKNIFTY12SEP1926200PE,09:34:00,3080
50.85,2019-09-06,56.05,50.65,86160.0,56.0,BANKNIFTY12SEP1926200PE,09:35:00,7580
48.65,2019-09-06,51.9,46.8,86160.0,50.85,BANKNIFTY12SEP1926200PE,09:36:00,6360
44.2,2019-09-06,47.75,43.65,86160.0,47.75,BANKNIFTY12SEP1926200PE,09:37:00,14020
45.7,2019-09-06,46.65,43.8,87060.0,44.2,BANKNIFTY12SEP1926200PE,09:38:00,11440
45.3,2019-09-06,47.25,45.05,87060.0,46.15,BANKNIFTY12SEP1926200PE,09:39:00,9160
45.35,2019-09-06,45.7,42.25,87060.0,45.7,BANKNIFTY12SEP1926200PE,09:40:00,8980
45.15,2019-09-06,45.95,44.15,90400.0,45.35,BANKNIFTY12SEP1926200PE,09:41:00,19580
46.35,2019-09-06,46.7,44.85,90400.0,44.85,BANKNIFTY12SEP1926200PE,09:42:00,4660
46.3,2019-09-06,47.0,44.35,90400.0,46.35,BANKNIFTY12SEP1926200PE,09:43:00,8460
48.4,2019-09-06,48.8,46.25,93480.0,46.3,BANKNIFTY12SEP1926200PE,09:44:00,3020
46.5,2019-09-06,48.4,45.5,93480.0,48.4,BANKNIFTY12SEP1926200PE,09:45:00,2920
46.1,2019-09-06,46.75,45.8,93480.0,46.5,BANKNIFTY12SEP1926200PE,09:46:00,1680
49.0,2019-09-06,50.0,46.3,94560.0,46.6,BANKNIFTY12SEP1926200PE,09:47:00,5880
49.25,2019-09-06,50.85,49.05,94560.0,49.05,BANKNIFTY12SEP1926200PE,09:48:00,3800
49.3,2019-09-06,49.75,48.4,94560.0,49.15,BANKNIFTY12SEP1926200PE,09:49:00,4460
48.8,2019-09-06,51.1,48.8,94720.0,49.55,BANKNIFTY12SEP1926200PE,09:50:00,8680
48.15,2019-09-06,49.3,47.6,94720.0,48.8,BANKNIFTY12SEP1926200PE,09:51:00,3640
47.15,2019-09-06,48.5,46.95,94720.0,48.5,BANKNIFTY12SEP1926200PE,09:52:00,1740
46.8,2019-09-06,47.3,46.5,97120.0,47.15,BANKNIFTY12SEP1926200PE,09:53:00,7820
41.9,2019-09-06,47.1,41.45,97120.0,47.1,BANKNIFTY12SEP1926200PE,09:54:00,18360
42.2,2019-09-06,43.3,41.3,97120.0,41.3,BANKNIFTY12SEP1926200PE,09:55:00,3760
43.7,2019-09-06,43.95,42.2,96760.0,42.2,BANKNIFTY12SEP1926200PE,09:56:00,3880
42.4,2019-09-06,43.7,40.5,96760.0,43.7,BANKNIFTY12SEP1926200PE,09:57:00,5620
42.0,2019-09-06,43.2,41.2,96760.0,42.4,BANKNIFTY12SEP1926200PE,09:58:00,3220
42.5,2019-09-06,44.0,42.05,94000.0,42.05,BANKNIFTY12SEP1926200PE,09:59:00,3100
43.0,2019-09-06,43.15,40.55,94000.0,42.6,BANKNIFTY12SEP1926200PE,10:00:00,10280
43.4,2019-09-06,43.4,42.4,94000.0,43.0,BANKNIFTY12SEP1926200PE,10:01:00,4420
42.5,2019-09-06,43.5,42.3,93060.0,43.4,BANKNIFTY12SEP1926200PE,10:02:00,4840
42.6,2019-09-06,43.0,42.25,93060.0,42.5,BANKNIFTY12SEP1926200PE,10:03:00,2020
43.6,2019-09-06,43.75,42.6,93060.0,42.6,BANKNIFTY12SEP1926200PE,10:04:00,2200
43.75,2019-09-06,44.0,42.45,95060.0,43.6,BANKNIFTY12SEP1926200PE,10:05:00,3760
46.05,2019-09-06,46.05,43.9,95060.0,43.9,BANKNIFTY12SEP1926200PE,10:06:00,7340
45.0,2019-09-06,46.3,44.65,95060.0,46.05,BANKNIFTY12SEP1926200PE,10:07:00,7760
46.05,2019-09-06,46.45,45.0,99760.0,45.0,BANKNIFTY12SEP1926200PE,10:08:00,3480
45.25,2019-09-06,46.9,45.0,99760.0,46.2,BANKNIFTY12SEP1926200PE,10:09:00,5640
44.5,2019-09-06,45.4,44.25,99760.0,45.25,BANKNIFTY12SEP1926200PE,10:10:00,3140
45.0,2019-09-06,45.3,44.05,100660.0,44.5,BANKNIFTY12SEP1926200PE,10:11:00,6120
45.55,2019-09-06,46.4,45.0,100660.0,45.0,BANKNIFTY12SEP1926200PE,10:12:00,9620
45.15,2019-09-06,46.2,45.15,100660.0,45.55,BANKNIFTY12SEP1926200PE,10:13:00,1660
43.05,2019-09-06,45.0,42.85,102340.0,45.0,BANKNIFTY12SEP1926200PE,10:14:00,6800
44.1,2019-09-06,44.7,43.55,102340.0,43.65,BANKNIFTY12SEP1926200PE,10:15:00,3660
42.85,2019-09-06,44.75,42.85,102340.0,44.1,BANKNIFTY12SEP1926200PE,10:16:00,2900
42.2,2019-09-06,43.25,42.0,101940.0,42.75,BANKNIFTY12SEP1926200PE,10:17:00,4940
45.4,2019-09-06,45.4,42.2,101940.0,42.2,BANKNIFTY12SEP1926200PE,10:18:00,3720
45.75,2019-09-06,47.6,45.3,101940.0,45.3,BANKNIFTY12SEP1926200PE,10:19:00,5820
46.7,2019-09-06,47.6,45.65,103460.0,45.75,BANKNIFTY12SEP1926200PE,10:20:00,2120
48.5,2019-09-06,49.9,46.75,103460.0,46.75,BANKNIFTY12SEP1926200PE,10:21:00,9460
46.7,2019-09-06,48.9,46.7,103460.0,48.5,BANKNIFTY12SEP1926200PE,10:22:00,4220
47.4,2019-09-06,47.45,46.4,102520.0,46.7,BANKNIFTY12SEP1926200PE,10:23:00,1800
48.65,2019-09-06,49.1,46.9,102520.0,47.2,BANKNIFTY12SEP1926200PE,10:24:00,1920
47.2,2019-09-06,49.2,46.85,102520.0,48.45,BANKNIFTY12SEP1926200PE,10:25:00,4800
47.2,2019-09-06,47.6,45.65,103580.0,47.2,BANKNIFTY12SEP1926200PE,10:26:00,6260
47.0,2019-09-06,47.8,46.6,103580.0,47.55,BANKNIFTY12SEP1926200PE,10:27:00,6460
48.8,2019-09-06,48.8,47.0,103580.0,47.0,BANKNIFTY12SEP1926200PE,10:28:00,3800
47.55,2019-09-06,49.0,47.15,103160.0,49.0,BANKNIFTY12SEP1926200PE,10:29:00,2160
46.35,2019-09-06,48.15,45.65,103160.0,47.55,BANKNIFTY12SEP1926200PE,10:30:00,2860
47.0,2019-09-06,47.0,45.85,103160.0,46.35,BANKNIFTY12SEP1926200PE,10:31:00,700
46.35,2019-09-06,47.4,46.3,103440.0,47.4,BANKNIFTY12SEP1926200PE,10:32:00,320
46.0,2019-09-06,46.65,44.9,103440.0,46.35,BANKNIFTY12SEP1926200PE,10:33:00,2840
47.0,2019-09-06,47.0,46.0,103440.0,46.0,BANKNIFTY12SEP1926200PE,10:34:00,1760
47.9,2019-09-06,48.6,46.9,104220.0,47.6,BANKNIFTY12SEP1926200PE,10:35:00,3540
48.4,2019-09-06,48.6,47.5,104220.0,47.5,BANKNIFTY12SEP1926200PE,10:36:00,2860
48.1,2019-09-06,49.4,47.85,104220.0,48.5,BANKNIFTY12SEP1926200PE,10:37:00,3080
48.2,2019-09-06,48.2,47.45,104800.0,48.1,BANKNIFTY12SEP1926200PE,10:38:00,1740
48.35,2019-09-06,48.7,47.55,104800.0,48.2,BANKNIFTY12SEP1926200PE,10:39:00,1900
47.7,2019-09-06,48.9,47.7,104800.0,48.55,BANKNIFTY12SEP1926200PE,10:40:00,6120
48.0,2019-09-06,48.4,47.5,105780.0,47.7,BANKNIFTY12SEP1926200PE,10:41:00,1000
48.65,2019-09-06,49.9,47.85,105780.0,48.0,BANKNIFTY12SEP1926200PE,10:42:00,2440
48.8,2019-09-06,50.15,48.65,105780.0,48.65,BANKNIFTY12SEP1926200PE,10:43:00,4480
47.0,2019-09-06,49.15,47.0,105500.0,48.8,BANKNIFTY12SEP1926200PE,10:44:00,3020
47.45,2019-09-06,47.65,46.45,105500.0,47.0,BANKNIFTY12SEP1926200PE,10:45:00,3660
44.4,2019-09-06,47.45,43.7,105500.0,47.45,BANKNIFTY12SEP1926200PE,10:46:00,6860
44.3,2019-09-06,44.75,43.55,105960.0,44.4,BANKNIFTY12SEP1926200PE,10:47:00,1780
43.2,2019-09-06,44.8,43.05,105960.0,44.3,BANKNIFTY12SEP1926200PE,10:48:00,1540
43.65,2019-09-06,44.65,43.4,105960.0,43.4,BANKNIFTY12SEP1926200PE,10:49:00,4260
42.5,2019-09-06,43.65,41.9,106000.0,43.65,BANKNIFTY12SEP1926200PE,10:50:00,2460
42.75,2019-09-06,42.9,41.85,106000.0,42.15,BANKNIFTY12SEP1926200PE,10:51:00,1200
42.9,2019-09-06,43.25,41.9,106000.0,42.75,BANKNIFTY12SEP1926200PE,10:52:00,2560
41.1,2019-09-06,42.9,40.9,106900.0,42.9,BANKNIFTY12SEP1926200PE,10:53:00,3060
42.45,2019-09-06,42.6,41.4,106900.0,41.4,BANKNIFTY12SEP1926200PE,10:54:00,1540
42.65,2019-09-06,42.95,42.0,106900.0,42.0,BANKNIFTY12SEP1926200PE,10:55:00,1280
41.0,2019-09-06,42.65,39.25,106340.0,42.65,BANKNIFTY12SEP1926200PE,10:56:00,4620
40.7,2019-09-06,41.0,40.45,106340.0,41.0,BANKNIFTY12SEP1926200PE,10:57:00,1860
40.0,2019-09-06,41.0,39.75,106340.0,40.7,BANKNIFTY12SEP1926200PE,10:58:00,5220
37.35,2019-09-06,40.5,36.7,107820.0,40.4,BANKNIFTY12SEP1926200PE,10:59:00,7700
36.95,2019-09-06,38.75,36.6,107820.0,37.65,BANKNIFTY12SEP1926200PE,11:00:00,9140
37.0,2019-09-06,37.35,35.8,107820.0,36.7,BANKNIFTY12SEP1926200PE,11:01:00,5780
37.2,2019-09-06,37.55,36.9,108900.0,37.05,BANKNIFTY12SEP1926200PE,11:02:00,4400
38.95,2019-09-06,38.95,37.45,108900.0,37.5,BANKNIFTY12SEP1926200PE,11:03:00,4660
38.6,2019-09-06,38.95,38.0,108900.0,38.95,BANKNIFTY12SEP1926200PE,11:04:00,5580
38.8,2019-09-06,38.8,37.45,106780.0,38.65,BANKNIFTY12SEP1926200PE,11:05:00,4560
38.7,2019-09-06,39.2,38.5,106780.0,38.65,BANKNIFTY12SEP1926200PE,11:06:00,4120
39.35,2019-09-06,39.5,38.7,106780.0,38.7,BANKNIFTY12SEP1926200PE,11:07:00,280
38.05,2019-09-06,39.5,37.7,107260.0,39.25,BANKNIFTY12SEP1926200PE,11:08:00,1660
37.8,2019-09-06,38.4,37.65,107260.0,38.05,BANKNIFTY12SEP1926200PE,11:09:00,1000
37.15,2019-09-06,38.05,37.1,107260.0,37.8,BANKNIFTY12SEP1926200PE,11:10:00,3780
36.35,2019-09-06,37.8,36.35,108520.0,37.15,BANKNIFTY12SEP1926200PE,11:11:00,5940
37.55,2019-09-06,37.8,36.0,108520.0,36.2,BANKNIFTY12SEP1926200PE,11:12:00,3960
38.4,2019-09-06,38.7,37.35,108520.0,37.55,BANKNIFTY12SEP1926200PE,11:13:00,2360
37.95,2019-09-06,38.65,37.0,112320.0,38.65,BANKNIFTY12SEP1926200PE,11:14:00,4760
37.6,2019-09-06,38.0,36.0,112320.0,37.95,BANKNIFTY12SEP1926200PE,11:15:00,5380
37.15,2019-09-06,37.75,37.0,112320.0,37.45,BANKNIFTY12SEP1926200PE,11:16:00,5520
37.25,2019-09-06,37.75,37.0,113560.0,37.15,BANKNIFTY12SEP1926200PE,11:17:00,2540
37.45,2019-09-06,37.7,37.0,113560.0,37.25,BANKNIFTY12SEP1926200PE,11:18:00,2480
36.95,2019-09-06,37.3,34.5,113560.0,37.2,BANKNIFTY12SEP1926200PE,11:19:00,12600
37.2,2019-09-06,37.5,36.8,109740.0,36.95,BANKNIFTY12SEP1926200PE,11:20:00,1000
38.4,2019-09-06,39.1,37.4,109740.0,37.4,BANKNIFTY12SEP1926200PE,11:21:00,4740
38.1,2019-09-06,38.8,37.8,109740.0,38.4,BANKNIFTY12SEP1926200PE,11:22:00,7500
37.8,2019-09-06,39.15,37.8,112040.0,37.85,BANKNIFTY12SEP1926200PE,11:23:00,2040
38.0,2019-09-06,38.5,37.2,112040.0,37.8,BANKNIFTY12SEP1926200PE,11:24:00,900
37.95,2019-09-06,38.1,37.45,112040.0,38.0,BANKNIFTY12SEP1926200PE,11:25:00,700
37.4,2019-09-06,38.65,37.0,112940.0,37.95,BANKNIFTY12SEP1926200PE,11:26:00,3020
37.5,2019-09-06,37.5,36.85,112940.0,37.4,BANKNIFTY12SEP1926200PE,11:27:00,1600
37.7,2019-09-06,37.75,37.0,112940.0,37.5,BANKNIFTY12SEP1926200PE,11:28:00,2460
37.85,2019-09-06,37.9,36.8,112020.0,37.7,BANKNIFTY12SEP1926200PE,11:29:00,1140
38.1,2019-09-06,38.1,37.6,112020.0,37.85,BANKNIFTY12SEP1926200PE,11:30:00,400
38.35,2019-09-06,39.25,37.9,112020.0,37.9,BANKNIFTY12SEP1926200PE,11:31:00,4380
38.4,2019-09-06,39.0,38.0,110020.0,38.25,BANKNIFTY12SEP1926200PE,11:32:00,1100
38.75,2019-09-06,38.75,38.3,110020.0,38.4,BANKNIFTY12SEP1926200PE,11:33:00,580
38.75,2019-09-06,39.25,38.3,110020.0,39.0,BANKNIFTY12SEP1926200PE,11:34:00,980
38.95,2019-09-06,39.45,38.75,110560.0,38.75,BANKNIFTY12SEP1926200PE,11:35:00,780
39.9,2019-09-06,39.95,39.0,110560.0,39.2,BANKNIFTY12SEP1926200PE,11:36:00,2280
38.95,2019-09-06,40.45,38.85,110560.0,39.9,BANKNIFTY12SEP1926200PE,11:37:00,2160
38.0,2019-09-06,39.6,38.0,109940.0,38.95,BANKNIFTY12SEP1926200PE,11:38:00,2420
39.3,2019-09-06,39.3,38.0,109940.0,38.3,BANKNIFTY12SEP1926200PE,11:39:00,2000
37.8,2019-09-06,39.3,37.5,109940.0,39.3,BANKNIFTY12SEP1926200PE,11:40:00,4500
37.8,2019-09-06,38.0,37.25,109400.0,37.8,BANKNIFTY12SEP1926200PE,11:41:00,780
37.4,2019-09-06,37.9,37.35,109400.0,37.8,BANKNIFTY12SEP1926200PE,11:42:00,4000
37.55,2019-09-06,37.85,36.9,109400.0,36.9,BANKNIFTY12SEP1926200PE,11:43:00,1400
36.35,2019-09-06,37.55,35.1,112440.0,37.55,BANKNIFTY12SEP1926200PE,11:44:00,6500
36.55,2019-09-06,36.9,36.15,112440.0,36.35,BANKNIFTY12SEP1926200PE,11:45:00,2240
37.25,2019-09-06,37.45,36.55,112440.0,36.55,BANKNIFTY12SEP1926200PE,11:46:00,2720
36.7,2019-09-06,37.5,36.7,111800.0,37.4,BANKNIFTY12SEP1926200PE,11:47:00,5320
37.5,2019-09-06,37.5,36.65,111800.0,36.75,BANKNIFTY12SEP1926200PE,11:48:00,6420
37.25,2019-09-06,37.55,37.0,111800.0,37.5,BANKNIFTY12SEP1926200PE,11:49:00,2700
37.3,2019-09-06,37.4,36.6,112760.0,36.7,BANKNIFTY12SEP1926200PE,11:50:00,3420
37.4,2019-09-06,38.3,37.1,112760.0,37.35,BANKNIFTY12SEP1926200PE,11:51:00,5580
37.2,2019-09-06,38.25,37.2,112760.0,37.4,BANKNIFTY12SEP1926200PE,11:52:00,2080
36.9,2019-09-06,37.65,36.65,115380.0,37.2,BANKNIFTY12SEP1926200PE,11:53:00,600
36.9,2019-09-06,37.35,36.75,115380.0,36.9,BANKNIFTY12SEP1926200PE,11:54:00,1760
36.85,2019-09-06,37.25,36.3,115380.0,36.9,BANKNIFTY12SEP1926200PE,11:55:00,2060
37.15,2019-09-06,37.25,36.8,114980.0,36.85,BANKNIFTY12SEP1926200PE,11:56:00,2660
36.45,2019-09-06,37.15,35.75,114980.0,37.1,BANKNIFTY12SEP1926200PE,11:57:00,2000
36.9,2019-09-06,37.0,36.55,114980.0,36.55,BANKNIFTY12SEP1926200PE,11:58:00,1020
36.55,2019-09-06,36.9,36.0,115200.0,36.9,BANKNIFTY12SEP1926200PE,11:59:00,4560
36.5,2019-09-06,36.75,36.5,115200.0,36.55,BANKNIFTY12SEP1926200PE,12:00:00,300
36.8,2019-09-06,37.3,36.5,115200.0,36.5,BANKNIFTY12SEP1926200PE,12:01:00,6060
37.7,2019-09-06,38.0,36.8,116100.0,36.8,BANKNIFTY12SEP1926200PE,12:02:00,4740
38.0,2019-09-06,38.25,37.5,116100.0,37.7,BANKNIFTY12SEP1926200PE,12:03:00,2920
38.55,2019-09-06,38.7,37.85,116100.0,38.0,BANKNIFTY12SEP1926200PE,12:04:00,2420
38.05,2019-09-06,38.55,37.75,115600.0,38.55,BANKNIFTY12SEP1926200PE,12:05:00,2380
37.25,2019-09-06,38.65,37.1,115600.0,38.05,BANKNIFTY12SEP1926200PE,12:06:00,1800
36.75,2019-09-06,37.6,36.75,115600.0,37.25,BANKNIFTY12SEP1926200PE,12:07:00,1240
