close,date,high,low,oi,open,symbol,time,volume
64.9,2021-05-07,88.8,57.25,16650.0,57.25,BANKNIFTY12MAY2131200PE,09:15:00,8652
62.05,2021-05-07,65.05,61.6,16650.0,64.8,BANKNIFTY12MAY2131200PE,09:16:00,7600
63.2,2021-05-07,63.6,60.15,20175.0,61.8,BANKNIFTY12MAY2131200PE,09:17:00,4800
61.25,2021-05-07,63.65,61.2,20175.0,63.65,BANKNIFTY12MAY2131200PE,09:18:00,3575
58.75,2021-05-07,61.75,58.6,20175.0,61.2,BANKNIFTY12MAY2131200PE,09:19:00,5650
62.1,2021-05-07,62.35,57.0,24325.0,57.65,BANKNIFTY12MAY2131200PE,09:20:00,5175
57.9,2021-05-07,62.0,57.3,24325.0,62.0,BANKNIFTY12MAY2131200PE,09:21:00,5450
59.4,2021-05-07,60.25,57.6,24325.0,57.85,BANKNIFTY12MAY2131200PE,09:22:00,3900
59.2,2021-05-07,60.0,58.15,27625.0,60.0,BANKNIFTY12MAY2131200PE,09:23:00,5150
59.1,2021-05-07,59.7,58.5,27625.0,59.0,BANKNIFTY12MAY2131200PE,09:24:00,3400
61.15,2021-05-07,61.3,57.45,27625.0,58.6,BANKNIFTY12MAY2131200PE,09:25:00,5125
59.05,2021-05-07,61.2,59.05,32375.0,61.05,BANKNIFTY12MAY2131200PE,09:26:00,4450
59.8,2021-05-07,60.0,58.2,32375.0,58.9,BANKNIFTY12MAY2131200PE,09:27:00,4750
59.4,2021-05-07,60.0,58.95,32375.0,59.8,BANKNIFTY12MAY2131200PE,09:28:00,1250
57.45,2021-05-07,59.6,57.2,34700.0,59.45,BANKNIFTY12MAY2131200PE,09:29:00,4500
54.55,2021-05-07,57.4,54.55,34700.0,57.4,BANKNIFTY12MAY2131200PE,09:30:00,4825
55.9,2021-05-07,55.9,54.0,34700.0,54.55,BANKNIFTY12MAY2131200PE,09:31:00,3250
55.85,2021-05-07,56.3,54.7,36225.0,55.7,BANKNIFTY12MAY2131200PE,09:32:00,3725
57.5,2021-05-07,57.9,55.85,36225.0,56.3,BANKNIFTY12MAY2131200PE,09:33:00,4450
55.9,2021-05-07,57.95,55.9,36225.0,57.25,BANKNIFTY12MAY2131200PE,09:34:00,1800
56.4,2021-05-07,56.65,55.0,38700.0,55.75,BANKNIFTY12MAY2131200PE,09:35:00,3125
56.75,2021-05-07,57.45,56.35,38700.0,56.35,BANKNIFTY12MAY2131200PE,09:36:00,2025
58.45,2021-05-07,58.65,56.6,38700.0,56.6,BANKNIFTY12MAY2131200PE,09:37:00,2250
58.9,2021-05-07,58.9,58.0,40225.0,58.6,BANKNIFTY12MAY2131200PE,09:38:00,2100
57.2,2021-05-07,59.6,57.0,40225.0,58.9,BANKNIFTY12MAY2131200PE,09:39:00,2225
58.65,2021-05-07,59.45,58.0,40225.0,58.0,BANKNIFTY12MAY2131200PE,09:40:00,700
57.95,2021-05-07,58.65,56.95,40950.0,58.65,BANKNIFTY12MAY2131200PE,09:41:00,875
57.5,2021-05-07,58.2,56.5,40950.0,58.2,BANKNIFTY12MAY2131200PE,09:42:00,2600
56.8,2021-05-07,57.6,56.7,40950.0,57.5,BANKNIFTY12MAY2131200PE,09:43:00,1050
57.3,2021-05-07,57.5,56.65,41325.0,57.25,BANKNIFTY12MAY2131200PE,09:44:00,700
57.75,2021-05-07,58.15,56.6,41325.0,57.2,BANKNIFTY12MAY2131200PE,09:45:00,1200
56.8,2021-05-07,57.7,55.95,41325.0,57.7,BANKNIFTY12MAY2131200PE,09:46:00,825
57.7,2021-05-07,57.75,56.15,41025.0,56.85,BANKNIFTY12MAY2131200PE,09:47:00,2200
58.85,2021-05-07,58.95,57.85,41025.0,58.2,BANKNIFTY12MAY2131200PE,09:48:00,1725
58.7,2021-05-07,60.55,58.7,41025.0,58.95,BANKNIFTY12MAY2131200PE,09:49:00,2200
57.6,2021-05-07,59.0,57.6,40875.0,59.0,BANKNIFTY12MAY2131200PE,09:50:00,1350
56.1,2021-05-07,57.65,55.55,40875.0,57.3,BANKNIFTY12MAY2131200PE,09:51:00,900
59.15,2021-05-07,59.5,56.75,40875.0,56.75,BANKNIFTY12MAY2131200PE,09:52:00,1900
58.65,2021-05-07,59.3,58.3,41050.0,59.3,BANKNIFTY12MAY2131200PE,09:53:00,2575
59.3,2021-05-07,60.05,58.5,41050.0,58.5,BANKNIFTY12MAY2131200PE,09:54:00,2075
