close,date,high,low,oi,open,symbol,time,volume
23.25,2022-03-25,28.5,19.7,24150.0,23.15,BANKNIFTY31MAR2232600PE,09:15:00,8726
23.2,2022-03-25,24.95,22.65,24150.0,23.5,BANKNIFTY31MAR2232600PE,09:16:00,10000
25.05,2022-03-25,26.1,23.2,33300.0,23.2,BANKNIFTY31MAR2232600PE,09:17:00,9250
27.55,2022-03-25,27.95,24.3,33300.0,25.25,BANKNIFTY31MAR2232600PE,09:18:00,6250
28.7,2022-03-25,28.8,26.45,33300.0,27.35,BANKNIFTY31MAR2232600PE,09:19:00,7400
29.95,2022-03-25,29.95,27.7,36200.0,28.6,BANKNIFTY31MAR2232600PE,09:20:00,8875
32.35,2022-03-25,33.15,30.05,36200.0,30.3,BANKNIFTY31MAR2232600PE,09:21:00,10025
33.4,2022-03-25,33.4,31.4,36200.0,32.3,BANKNIFTY31MAR2232600PE,09:22:00,10350
31.8,2022-03-25,33.6,31.8,44450.0,33.6,BANKNIFTY31MAR2232600PE,09:23:00,5325
31.25,2022-03-25,32.35,30.85,44450.0,31.8,BANKNIFTY31MAR2232600PE,09:24:00,5925
33.75,2022-03-25,34.5,30.0,44450.0,31.1,BANKNIFTY31MAR2232600PE,09:25:00,5300
33.35,2022-03-25,33.65,32.3,48200.0,33.5,BANKNIFTY31MAR2232600PE,09:26:00,2825
31.95,2022-03-25,33.5,31.8,48200.0,33.5,BANKNIFTY31MAR2232600PE,09:27:00,3550
32.45,2022-03-25,33.35,31.75,48200.0,32.25,BANKNIFTY31MAR2232600PE,09:28:00,7850
32.55,2022-03-25,33.45,32.45,52775.0,32.75,BANKNIFTY31MAR2232600PE,09:29:00,9800
33.35,2022-03-25,33.45,32.0,52775.0,32.8,BANKNIFTY31MAR2232600PE,09:30:00,6475
33.25,2022-03-25,34.65,33.0,52775.0,33.3,BANKNIFTY31MAR2232600PE,09:31:00,6600
30.7,2022-03-25,33.15,30.65,54575.0,33.0,BANKNIFTY31MAR2232600PE,09:32:00,3600
32.85,2022-03-25,32.85,30.7,54575.0,30.7,BANKNIFTY31MAR2232600PE,09:33:00,3250
33.4,2022-03-25,33.65,32.75,54575.0,32.8,BANKNIFTY31MAR2232600PE,09:34:00,2050
32.5,2022-03-25,33.2,32.25,54900.0,32.7,BANKNIFTY31MAR2232600PE,09:35:00,2150
32.5,2022-03-25,32.5,31.5,54900.0,32.3,BANKNIFTY31MAR2232600PE,09:36:00,2550
29.6,2022-03-25,34.1,29.6,54900.0,32.5,BANKNIFTY31MAR2232600PE,09:37:00,10075
30.55,2022-03-25,31.0,29.15,58225.0,29.2,BANKNIFTY31MAR2232600PE,09:38:00,3925
30.15,2022-03-25,30.95,29.9,58225.0,30.35,BANKNIFTY31MAR2232600PE,09:39:00,5700
29.25,2022-03-25,30.0,29.05,58225.0,29.8,BANKNIFTY31MAR2232600PE,09:40:00,6600
29.35,2022-03-25,29.6,28.8,58325.0,29.6,BANKNIFTY31MAR2232600PE,09:41:00,3375
29.15,2022-03-25,30.0,29.0,58325.0,29.3,BANKNIFTY31MAR2232600PE,09:42:00,5450
29.5,2022-03-25,29.9,28.55,58325.0,29.05,BANKNIFTY31MAR2232600PE,09:43:00,3375
29.5,2022-03-25,29.65,28.95,61900.0,29.3,BANKNIFTY31MAR2232600PE,09:44:00,5075
28.9,2022-03-25,29.8,28.75,61900.0,29.6,BANKNIFTY31MAR2232600PE,09:45:00,2500
29.7,2022-03-25,29.7,28.35,61900.0,29.15,BANKNIFTY31MAR2232600PE,09:46:00,1025
30.15,2022-03-25,30.3,29.35,62650.0,29.7,BANKNIFTY31MAR2232600PE,09:47:00,1525
29.0,2022-03-25,30.85,29.0,62650.0,30.2,BANKNIFTY31MAR2232600PE,09:48:00,1575
25.4,2022-03-25,29.35,25.15,62650.0,29.35,BANKNIFTY31MAR2232600PE,09:49:00,11325
26.4,2022-03-25,26.7,24.65,59975.0,25.2,BANKNIFTY31MAR2232600PE,09:50:00,13725
25.5,2022-03-25,26.8,25.2,59975.0,26.2,BANKNIFTY31MAR2232600PE,09:51:00,6225
25.6,2022-03-25,26.15,25.35,59975.0,25.65,BANKNIFTY31MAR2232600PE,09:52:00,2850
25.35,2022-03-25,25.9,25.25,60825.0,25.45,BANKNIFTY31MAR2232600PE,09:53:00,5925
24.5,2022-03-25,25.9,24.05,60825.0,25.25,BANKNIFTY31MAR2232600PE,09:54:00,9075
24.25,2022-03-25,24.45,23.7,60825.0,24.05,BANKNIFTY31MAR2232600PE,09:55:00,5050
24.4,2022-03-25,24.5,24.15,58900.0,24.25,BANKNIFTY31MAR2232600PE,09:56:00,3925
23.9,2022-03-25,24.9,23.9,58900.0,24.25,BANKNIFTY31MAR2232600PE,09:57:00,2250
