close,date,high,low,oi,open,symbol,time,volume
94.7,2021-01-19,140.05,91.2,231000.0,140.05,BANKNIFTY21JAN2131300PE,09:15:00,34900
82.95,2021-01-19,94.3,81.35,231000.0,94.3,BANKNIFTY21JAN2131300PE,09:16:00,62200
85.2,2021-01-19,88.15,83.4,211725.0,83.4,BANKNIFTY21JAN2131300PE,09:17:00,77350
103.8,2021-01-19,105.0,84.45,211725.0,85.55,BANKNIFTY21JAN2131300PE,09:18:00,20475
94.7,2021-01-19,102.75,92.75,211725.0,102.75,BANKNIFTY21JAN2131300PE,09:19:00,27000
82.5,2021-01-19,88.85,77.8,218075.0,88.85,BANKNIFTY21JAN2131300PE,09:20:00,51625
96.35,2021-01-19,96.35,82.15,218075.0,82.75,BANKNIFTY21JAN2131300PE,09:21:00,33000
94.5,2021-01-19,102.1,93.45,218075.0,95.5,BANKNIFTY21JAN2131300PE,09:22:00,36375
95.55,2021-01-19,97.1,93.9,231175.0,95.0,BANKNIFTY21JAN2131300PE,09:23:00,13275
92.75,2021-01-19,96.2,90.45,231175.0,95.7,BANKNIFTY21JAN2131300PE,09:24:00,18750
90.75,2021-01-19,93.85,89.0,231175.0,93.85,BANKNIFTY21JAN2131300PE,09:25:00,14800
86.75,2021-01-19,91.0,86.7,225375.0,90.6,BANKNIFTY21JAN2131300PE,09:26:00,27625
85.9,2021-01-19,86.35,81.3,225375.0,86.35,BANKNIFTY21JAN2131300PE,09:27:00,24575
91.0,2021-01-19,91.05,84.8,225375.0,84.8,BANKNIFTY21JAN2131300PE,09:28:00,15525
86.7,2021-01-19,92.85,85.95,227050.0,91.5,BANKNIFTY21JAN2131300PE,09:29:00,21975
84.35,2021-01-19,85.35,73.65,227050.0,85.35,BANKNIFTY21JAN2131300PE,09:30:00,40375
84.05,2021-01-19,85.2,81.3,227050.0,84.0,BANKNIFTY21JAN2131300PE,09:31:00,15625
86.0,2021-01-19,86.45,83.4,230400.0,83.55,BANKNIFTY21JAN2131300PE,09:32:00,11725
