close,date,high,low,oi,open,symbol,time,volume
131.0,2019-10-09,184.95,107.95,127200.0,184.95,BANKNIFTY10OCT1928200CE,09:15:00,50180
120.8,2019-10-09,136.75,107.1,127200.0,135.0,BANKNIFTY10OCT1928200CE,09:16:00,72280
129.05,2019-10-09,135.2,122.5,154020.0,123.6,BANKNIFTY10OCT1928200CE,09:17:00,66060
113.0,2019-10-09,131.1,113.0,154020.0,128.2,BANKNIFTY10OCT1928200CE,09:18:00,58700
121.75,2019-10-09,124.0,110.65,154020.0,111.45,BANKNIFTY10OCT1928200CE,09:19:00,36920
126.95,2019-10-09,129.4,114.65,180220.0,120.7,BANKNIFTY10OCT1928200CE,09:20:00,30600
167.3,2019-10-09,174.65,127.65,180220.0,127.65,BANKNIFTY10OCT1928200CE,09:21:00,74500
169.25,2019-10-09,185.0,167.35,180220.0,167.35,BANKNIFTY10OCT1928200CE,09:22:00,58220
162.25,2019-10-09,178.9,158.4,185620.0,171.1,BANKNIFTY10OCT1928200CE,09:23:00,47840
165.4,2019-10-09,170.0,160.75,185620.0,160.75,BANKNIFTY10OCT1928200CE,09:24:00,19900
150.1,2019-10-09,166.8,145.0,185620.0,165.4,BANKNIFTY10OCT1928200CE,09:25:00,30780
136.05,2019-10-09,151.2,136.05,192380.0,150.45,BANKNIFTY10OCT1928200CE,09:26:00,30280
155.75,2019-10-09,156.4,133.85,192380.0,133.85,BANKNIFTY10OCT1928200CE,09:27:00,42820
160.75,2019-10-09,164.15,156.25,192380.0,157.55,BANKNIFTY10OCT1928200CE,09:28:00,43080
171.4,2019-10-09,180.0,159.45,205080.0,160.0,BANKNIFTY10OCT1928200CE,09:29:00,72780
163.8,2019-10-09,177.25,163.8,205080.0,172.0,BANKNIFTY10OCT1928200CE,09:30:00,31740
150.95,2019-10-09,162.4,150.35,205080.0,162.4,BANKNIFTY10OCT1928200CE,09:31:00,43460
156.5,2019-10-09,160.85,149.7,209380.0,150.0,BANKNIFTY10OCT1928200CE,09:32:00,28480
145.85,2019-10-09,165.15,145.2,209380.0,155.5,BANKNIFTY10OCT1928200CE,09:33:00,37580
143.65,2019-10-09,147.6,134.2,209380.0,142.8,BANKNIFTY10OCT1928200CE,09:34:00,44700
135.7,2019-10-09,145.9,130.0,212400.0,145.9,BANKNIFTY10OCT1928200CE,09:35:00,38380
148.05,2019-10-09,149.1,136.45,212400.0,137.35,BANKNIFTY10OCT1928200CE,09:36:00,20680
149.85,2019-10-09,157.3,149.85,212400.0,149.85,BANKNIFTY10OCT1928200CE,09:37:00,32100
151.6,2019-10-09,155.85,147.1,217260.0,149.45,BANKNIFTY10OCT1928200CE,09:38:00,16400
150.4,2019-10-09,151.7,142.5,217260.0,148.95,BANKNIFTY10OCT1928200CE,09:39:00,23480
150.1,2019-10-09,154.1,146.95,217260.0,149.25,BANKNIFTY10OCT1928200CE,09:40:00,19120
163.05,2019-10-09,163.05,148.6,228580.0,150.1,BANKNIFTY10OCT1928200CE,09:41:00,31340
154.55,2019-10-09,164.0,154.45,228580.0,163.85,BANKNIFTY10OCT1928200CE,09:42:00,20680
148.95,2019-10-09,155.55,145.0,228580.0,155.55,BANKNIFTY10OCT1928200CE,09:43:00,19500
142.15,2019-10-09,152.05,141.95,233700.0,148.95,BANKNIFTY10OCT1928200CE,09:44:00,21660
134.6,2019-10-09,143.0,130.85,233700.0,141.25,BANKNIFTY10OCT1928200CE,09:45:00,36800
133.0,2019-10-09,135.55,125.65,233700.0,133.5,BANKNIFTY10OCT1928200CE,09:46:00,46080
119.55,2019-10-09,133.5,115.8,240040.0,133.5,BANKNIFTY10OCT1928200CE,09:47:00,49760
125.45,2019-10-09,127.5,118.7,240040.0,118.7,BANKNIFTY10OCT1928200CE,09:48:00,17580
127.45,2019-10-09,132.55,126.0,240040.0,126.15,BANKNIFTY10OCT1928200CE,09:49:00,15140
128.9,2019-10-09,132.0,122.9,238440.0,127.55,BANKNIFTY10OCT1928200CE,09:50:00,11180
128.95,2019-10-09,137.7,128.35,238440.0,129.65,BANKNIFTY10OCT1928200CE,09:51:00,24500
131.0,2019-10-09,132.95,127.0,238440.0,130.85,BANKNIFTY10OCT1928200CE,09:52:00,8920
120.45,2019-10-09,131.5,120.1,242280.0,131.5,BANKNIFTY10OCT1928200CE,09:53:00,17400
123.7,2019-10-09,123.7,113.05,242280.0,121.1,BANKNIFTY10OCT1928200CE,09:54:00,25740
115.5,2019-10-09,123.25,114.9,242280.0,122.45,BANKNIFTY10OCT1928200CE,09:55:00,21260
114.35,2019-10-09,116.0,104.05,246360.0,111.25,BANKNIFTY10OCT1928200CE,09:56:00,42540
106.25,2019-10-09,116.8,105.95,246360.0,115.65,BANKNIFTY10OCT1928200CE,09:57:00,16240
112.15,2019-10-09,112.35,103.2,246360.0,103.2,BANKNIFTY10OCT1928200CE,09:58:00,23680
116.4,2019-10-09,118.6,110.2,245660.0,112.7,BANKNIFTY10OCT1928200CE,09:59:00,15900
98.6,2019-10-09,115.45,95.0,245660.0,115.45,BANKNIFTY10OCT1928200CE,10:00:00,27780
100.15,2019-10-09,102.75,94.1,245660.0,94.1,BANKNIFTY10OCT1928200CE,10:01:00,55300
103.25,2019-10-09,105.3,98.9,254580.0,99.55,BANKNIFTY10OCT1928200CE,10:02:00,23560
107.0,2019-10-09,107.35,102.8,254580.0,104.1,BANKNIFTY10OCT1928200CE,10:03:00,24940
105.1,2019-10-09,107.9,103.6,254580.0,107.0,BANKNIFTY10OCT1928200CE,10:04:00,18760
