close,date,high,low,oi,open,symbol,time,volume
71.25,2019-03-07,79.8,42.1,403120.0,78.0,BANKNIFTY07MAR1927600PE,09:15:00,235920
75.0,2019-03-07,80.35,72.15,403120.0,72.15,BANKNIFTY07MAR1927600PE,09:16:00,187720
65.5,2019-03-07,82.7,64.3,403120.0,75.4,BANKNIFTY07MAR1927600PE,09:17:00,194220
67.1,2019-03-07,68.95,64.8,502120.0,65.1,BANKNIFTY07MAR1927600PE,09:18:00,139460
76.65,2019-03-07,78.0,66.55,502120.0,66.55,BANKNIFTY07MAR1927600PE,09:19:00,104980
80.5,2019-03-07,81.45,75.35,502120.0,77.0,BANKNIFTY07MAR1927600PE,09:20:00,124600
75.9,2019-03-07,80.05,73.95,548780.0,80.05,BANKNIFTY07MAR1927600PE,09:21:00,94900
76.0,2019-03-07,77.95,74.4,548780.0,75.9,BANKNIFTY07MAR1927600PE,09:22:00,83640
77.2,2019-03-07,80.95,75.85,548780.0,76.0,BANKNIFTY07MAR1927600PE,09:23:00,102060
73.85,2019-03-07,77.1,73.1,578940.0,77.1,BANKNIFTY07MAR1927600PE,09:24:00,79120
68.75,2019-03-07,74.0,67.0,578940.0,74.0,BANKNIFTY07MAR1927600PE,09:25:00,103880
72.5,2019-03-07,73.7,69.0,578940.0,69.15,BANKNIFTY07MAR1927600PE,09:26:00,66760
67.75,2019-03-07,72.75,67.5,596020.0,72.75,BANKNIFTY07MAR1927600PE,09:27:00,66780
65.75,2019-03-07,70.4,64.6,596020.0,67.2,BANKNIFTY07MAR1927600PE,09:28:00,84160
70.8,2019-03-07,70.8,65.2,596020.0,65.2,BANKNIFTY07MAR1927600PE,09:29:00,78940
71.1,2019-03-07,72.35,69.55,622600.0,70.6,BANKNIFTY07MAR1927600PE,09:30:00,55200
66.35,2019-03-07,71.6,66.0,622600.0,71.6,BANKNIFTY07MAR1927600PE,09:31:00,58960
69.55,2019-03-07,70.65,66.85,622600.0,66.85,BANKNIFTY07MAR1927600PE,09:32:00,49100
67.75,2019-03-07,69.1,65.2,659180.0,69.1,BANKNIFTY07MAR1927600PE,09:33:00,59200
69.25,2019-03-07,69.25,63.9,659180.0,68.0,BANKNIFTY07MAR1927600PE,09:34:00,70540
70.5,2019-03-07,71.0,68.5,659180.0,69.25,BANKNIFTY07MAR1927600PE,09:35:00,64360
70.0,2019-03-07,70.55,68.65,678460.0,70.55,BANKNIFTY07MAR1927600PE,09:36:00,52000
70.25,2019-03-07,70.85,68.65,678460.0,69.9,BANKNIFTY07MAR1927600PE,09:37:00,53220
69.05,2019-03-07,70.65,67.65,678460.0,70.5,BANKNIFTY07MAR1927600PE,09:38:00,65460
72.85,2019-03-07,73.2,69.1,698280.0,69.35,BANKNIFTY07MAR1927600PE,09:39:00,59360
73.5,2019-03-07,74.7,70.95,698280.0,72.0,BANKNIFTY07MAR1927600PE,09:40:00,65760
72.45,2019-03-07,73.45,70.95,698280.0,73.4,BANKNIFTY07MAR1927600PE,09:41:00,51220
69.65,2019-03-07,73.0,69.3,714540.0,72.4,BANKNIFTY07MAR1927600PE,09:42:00,64540
72.8,2019-03-07,72.8,69.75,714540.0,69.75,BANKNIFTY07MAR1927600PE,09:43:00,40080
75.05,2019-03-07,78.35,72.0,714540.0,72.8,BANKNIFTY07MAR1927600PE,09:44:00,121760
71.85,2019-03-07,76.0,71.4,710740.0,75.5,BANKNIFTY07MAR1927600PE,09:45:00,45980
68.6,2019-03-07,71.95,68.25,710740.0,71.95,BANKNIFTY07MAR1927600PE,09:46:00,48720
68.65,2019-03-07,69.2,67.1,710740.0,68.8,BANKNIFTY07MAR1927600PE,09:47:00,50520
67.45,2019-03-07,68.75,67.3,737760.0,68.75,BANKNIFTY07MAR1927600PE,09:48:00,44540
65.25,2019-03-07,67.7,63.1,737760.0,67.5,BANKNIFTY07MAR1927600PE,09:49:00,67060
66.9,2019-03-07,67.9,64.9,737760.0,64.95,BANKNIFTY07MAR1927600PE,09:50:00,43200
69.05,2019-03-07,69.1,66.45,753380.0,66.5,BANKNIFTY07MAR1927600PE,09:51:00,36780
69.05,2019-03-07,69.75,68.3,753380.0,68.6,BANKNIFTY07MAR1927600PE,09:52:00,38600
68.8,2019-03-07,69.95,68.5,753380.0,69.0,BANKNIFTY07MAR1927600PE,09:53:00,25040
71.0,2019-03-07,71.45,68.0,768020.0,69.0,BANKNIFTY07MAR1927600PE,09:54:00,47460
69.2,2019-03-07,70.9,68.65,768020.0,70.8,BANKNIFTY07MAR1927600PE,09:55:00,45280
70.7,2019-03-07,71.1,69.3,768020.0,69.3,BANKNIFTY07MAR1927600PE,09:56:00,35040
68.4,2019-03-07,70.7,67.35,779220.0,70.65,BANKNIFTY07MAR1927600PE,09:57:00,27620
65.15,2019-03-07,68.45,64.85,779220.0,68.4,BANKNIFTY07MAR1927600PE,09:58:00,52720
68.6,2019-03-07,69.1,65.15,779220.0,65.9,BANKNIFTY07MAR1927600PE,09:59:00,51780
70.25,2019-03-07,70.9,68.6,798960.0,68.6,BANKNIFTY07MAR1927600PE,10:00:00,71700
69.15,2019-03-07,70.05,68.0,798960.0,69.8,BANKNIFTY07MAR1927600PE,10:01:00,29980
69.5,2019-03-07,69.65,68.1,798960.0,69.15,BANKNIFTY07MAR1927600PE,10:02:00,17840
67.15,2019-03-07,69.65,67.15,817080.0,69.55,BANKNIFTY07MAR1927600PE,10:03:00,32760
65.65,2019-03-07,68.25,65.65,817080.0,67.0,BANKNIFTY07MAR1927600PE,10:04:00,38520
61.8,2019-03-07,65.6,59.45,817080.0,65.6,BANKNIFTY07MAR1927600PE,10:05:00,115220
59.9,2019-03-07,62.35,58.1,841960.0,61.8,BANKNIFTY07MAR1927600PE,10:06:00,80180
58.5,2019-03-07,61.5,58.5,841960.0,59.9,BANKNIFTY07MAR1927600PE,10:07:00,70140
60.7,2019-03-07,62.85,58.5,841960.0,58.5,BANKNIFTY07MAR1927600PE,10:08:00,57200
61.45,2019-03-07,62.65,60.4,867880.0,61.45,BANKNIFTY07MAR1927600PE,10:09:00,56960
61.7,2019-03-07,63.2,61.1,867880.0,62.45,BANKNIFTY07MAR1927600PE,10:10:00,46320
60.0,2019-03-07,62.4,59.1,867880.0,62.4,BANKNIFTY07MAR1927600PE,10:11:00,76180
56.5,2019-03-07,60.1,54.6,890320.0,60.1,BANKNIFTY07MAR1927600PE,10:12:00,97000
54.15,2019-03-07,56.35,53.9,890320.0,56.0,BANKNIFTY07MAR1927600PE,10:13:00,94920
52.4,2019-03-07,54.75,52.0,890320.0,53.5,BANKNIFTY07MAR1927600PE,10:14:00,103240
54.45,2019-03-07,54.5,52.5,928220.0,52.55,BANKNIFTY07MAR1927600PE,10:15:00,58040
51.7,2019-03-07,54.8,51.3,928220.0,54.5,BANKNIFTY07MAR1927600PE,10:16:00,98780
46.75,2019-03-07,51.65,46.75,928220.0,51.65,BANKNIFTY07MAR1927600PE,10:17:00,164860
45.4,2019-03-07,48.0,44.5,970300.0,46.4,BANKNIFTY07MAR1927600PE,10:18:00,134540
51.5,2019-03-07,51.5,45.55,970300.0,45.55,BANKNIFTY07MAR1927600PE,10:19:00,90760
49.2,2019-03-07,52.35,48.55,970300.0,50.7,BANKNIFTY07MAR1927600PE,10:20:00,72300
50.55,2019-03-07,50.75,47.5,991520.0,49.0,BANKNIFTY07MAR1927600PE,10:21:00,50700
49.4,2019-03-07,50.5,48.25,991520.0,50.1,BANKNIFTY07MAR1927600PE,10:22:00,28120
47.15,2019-03-07,49.5,46.25,991520.0,49.5,BANKNIFTY07MAR1927600PE,10:23:00,42020
48.85,2019-03-07,49.1,47.0,998560.0,47.0,BANKNIFTY07MAR1927600PE,10:24:00,45020
49.0,2019-03-07,50.0,48.35,998560.0,49.25,BANKNIFTY07MAR1927600PE,10:25:00,61820
51.3,2019-03-07,51.95,48.95,998560.0,49.2,BANKNIFTY07MAR1927600PE,10:26:00,100240
49.05,2019-03-07,51.4,49.05,1024620.0,51.4,BANKNIFTY07MAR1927600PE,10:27:00,37760
48.45,2019-03-07,49.35,48.15,1024620.0,49.35,BANKNIFTY07MAR1927600PE,10:28:00,29940
48.5,2019-03-07,49.5,47.35,1024620.0,48.35,BANKNIFTY07MAR1927600PE,10:29:00,51100
51.0,2019-03-07,51.4,48.95,1040440.0,49.0,BANKNIFTY07MAR1927600PE,10:30:00,46600
49.0,2019-03-07,51.3,49.0,1040440.0,50.9,BANKNIFTY07MAR1927600PE,10:31:00,27020
48.6,2019-03-07,49.05,46.6,1040440.0,49.05,BANKNIFTY07MAR1927600PE,10:32:00,39500
47.2,2019-03-07,49.25,47.15,1052440.0,48.8,BANKNIFTY07MAR1927600PE,10:33:00,33300
47.6,2019-03-07,48.05,45.35,1052440.0,47.05,BANKNIFTY07MAR1927600PE,10:34:00,55800
47.5,2019-03-07,48.35,46.95,1052440.0,47.85,BANKNIFTY07MAR1927600PE,10:35:00,41020
49.65,2019-03-07,49.9,47.3,1072260.0,47.55,BANKNIFTY07MAR1927600PE,10:36:00,57320
49.55,2019-03-07,49.85,48.5,1072260.0,49.55,BANKNIFTY07MAR1927600PE,10:37:00,39600
49.0,2019-03-07,50.0,48.5,1072260.0,49.45,BANKNIFTY07MAR1927600PE,10:38:00,30880
49.9,2019-03-07,50.05,48.85,1073240.0,49.45,BANKNIFTY07MAR1927600PE,10:39:00,19320
50.85,2019-03-07,52.35,49.9,1073240.0,49.9,BANKNIFTY07MAR1927600PE,10:40:00,52220
48.7,2019-03-07,51.25,48.35,1073240.0,50.8,BANKNIFTY07MAR1927600PE,10:41:00,35900
47.25,2019-03-07,49.0,45.85,1079940.0,48.65,BANKNIFTY07MAR1927600PE,10:42:00,73560
47.2,2019-03-07,48.35,47.2,1079940.0,47.25,BANKNIFTY07MAR1927600PE,10:43:00,30060
44.1,2019-03-07,47.8,37.7,1079940.0,47.2,BANKNIFTY07MAR1927600PE,10:44:00,90860
45.35,2019-03-07,46.0,40.3,1090640.0,40.3,BANKNIFTY07MAR1927600PE,10:45:00,171720
47.9,2019-03-07,47.9,45.0,1090640.0,45.0,BANKNIFTY07MAR1927600PE,10:46:00,51040
47.35,2019-03-07,47.85,46.9,1090640.0,47.1,BANKNIFTY07MAR1927600PE,10:47:00,52400
48.25,2019-03-07,48.8,47.05,1103680.0,47.3,BANKNIFTY07MAR1927600PE,10:48:00,35040
48.85,2019-03-07,49.65,48.15,1103680.0,48.4,BANKNIFTY07MAR1927600PE,10:49:00,47280
48.75,2019-03-07,48.9,47.55,1103680.0,48.8,BANKNIFTY07MAR1927600PE,10:50:00,53460
48.65,2019-03-07,49.5,48.3,1096060.0,48.75,BANKNIFTY07MAR1927600PE,10:51:00,49560
49.7,2019-03-07,49.8,48.45,1096060.0,48.75,BANKNIFTY07MAR1927600PE,10:52:00,43600
49.35,2019-03-07,49.7,48.7,1096060.0,49.45,BANKNIFTY07MAR1927600PE,10:53:00,31720
54.0,2019-03-07,54.8,49.15,1098520.0,49.2,BANKNIFTY07MAR1927600PE,10:54:00,136200
56.4,2019-03-07,56.95,53.05,1098520.0,54.0,BANKNIFTY07MAR1927600PE,10:55:00,81420
57.4,2019-03-07,58.45,55.1,1098520.0,56.35,BANKNIFTY07MAR1927600PE,10:56:00,90420
54.8,2019-03-07,57.0,54.2,1086700.0,56.9,BANKNIFTY07MAR1927600PE,10:57:00,55740
52.9,2019-03-07,55.65,52.55,1086700.0,54.7,BANKNIFTY07MAR1927600PE,10:58:00,71060
53.55,2019-03-07,54.25,52.5,1086700.0,53.0,BANKNIFTY07MAR1927600PE,10:59:00,30540
55.8,2019-03-07,57.45,53.4,1092300.0,53.8,BANKNIFTY07MAR1927600PE,11:00:00,66380
55.45,2019-03-07,56.6,54.8,1092300.0,55.35,BANKNIFTY07MAR1927600PE,11:01:00,46480
56.8,2019-03-07,57.8,53.15,1092300.0,55.3,BANKNIFTY07MAR1927600PE,11:02:00,51260
57.45,2019-03-07,58.25,55.1,1098640.0,56.6,BANKNIFTY07MAR1927600PE,11:03:00,84160
59.7,2019-03-07,63.35,56.3,1098640.0,57.7,BANKNIFTY07MAR1927600PE,11:04:00,130980
60.9,2019-03-07,61.6,58.45,1098640.0,59.2,BANKNIFTY07MAR1927600PE,11:05:00,89800
59.65,2019-03-07,64.8,59.4,1072400.0,60.8,BANKNIFTY07MAR1927600PE,11:06:00,124200
63.65,2019-03-07,64.5,57.65,1072400.0,60.15,BANKNIFTY07MAR1927600PE,11:07:00,120080
