close,date,high,low,oi,open,symbol,time,volume
40.7,2021-08-02,51.7,38.55,231450.0,51.7,BANKNIFTY05AUG2133800PE,09:15:00,24826
40.95,2021-08-02,44.7,40.15,231450.0,40.2,BANKNIFTY05AUG2133800PE,09:16:00,25025
37.15,2021-08-02,40.8,37.05,240975.0,40.5,BANKNIFTY05AUG2133800PE,09:17:00,23050
36.6,2021-08-02,37.75,35.15,240975.0,36.85,BANKNIFTY05AUG2133800PE,09:18:00,35500
34.8,2021-08-02,37.0,34.65,240975.0,36.9,BANKNIFTY05AUG2133800PE,09:19:00,36750
35.15,2021-08-02,35.85,33.35,255600.0,34.0,BANKNIFTY05AUG2133800PE,09:20:00,43650
36.35,2021-08-02,36.5,34.9,255600.0,35.4,BANKNIFTY05AUG2133800PE,09:21:00,19950
36.55,2021-08-02,36.9,35.8,255600.0,36.4,BANKNIFTY05AUG2133800PE,09:22:00,19425
36.95,2021-08-02,38.9,36.3,264650.0,36.8,BANKNIFTY05AUG2133800PE,09:23:00,18350
36.1,2021-08-02,36.8,35.45,264650.0,36.7,BANKNIFTY05AUG2133800PE,09:24:00,11325
36.2,2021-08-02,36.2,35.1,264650.0,35.85,BANKNIFTY05AUG2133800PE,09:25:00,16575
36.35,2021-08-02,37.5,36.0,269175.0,36.25,BANKNIFTY05AUG2133800PE,09:26:00,10900
34.9,2021-08-02,36.6,34.6,269175.0,36.3,BANKNIFTY05AUG2133800PE,09:27:00,14650
34.15,2021-08-02,35.45,34.05,269175.0,34.9,BANKNIFTY05AUG2133800PE,09:28:00,17300
32.75,2021-08-02,33.85,32.5,274100.0,33.7,BANKNIFTY05AUG2133800PE,09:29:00,14950
32.0,2021-08-02,33.0,31.15,274100.0,32.65,BANKNIFTY05AUG2133800PE,09:30:00,20725
32.4,2021-08-02,32.4,31.3,274100.0,31.95,BANKNIFTY05AUG2133800PE,09:31:00,8925
32.55,2021-08-02,32.9,31.7,278275.0,32.4,BANKNIFTY05AUG2133800PE,09:32:00,13325
32.05,2021-08-02,32.55,32.0,278275.0,32.3,BANKNIFTY05AUG2133800PE,09:33:00,8775
30.85,2021-08-02,31.85,30.45,278275.0,31.85,BANKNIFTY05AUG2133800PE,09:34:00,14475
