close,date,high,low,oi,open,symbol,time,volume
114.7,2019-10-18,136.0,108.95,18440.0,135.25,BANKNIFTY24OCT1929700CE,09:15:00,29480
103.45,2019-10-18,123.15,101.25,18440.0,117.9,BANKNIFTY24OCT1929700CE,09:16:00,19180
104.3,2019-10-18,112.0,102.0,34100.0,102.0,BANKNIFTY24OCT1929700CE,09:17:00,17760
107.25,2019-10-18,108.15,98.9,34100.0,104.55,BANKNIFTY24OCT1929700CE,09:18:00,18640
101.05,2019-10-18,106.4,100.45,34100.0,106.4,BANKNIFTY24OCT1929700CE,09:19:00,15540
103.25,2019-10-18,104.65,95.8,43380.0,101.9,BANKNIFTY24OCT1929700CE,09:20:00,16360
94.7,2019-10-18,104.85,94.7,43380.0,103.45,BANKNIFTY24OCT1929700CE,09:21:00,6940
97.5,2019-10-18,98.35,92.75,43380.0,94.0,BANKNIFTY24OCT1929700CE,09:22:00,18740
99.65,2019-10-18,100.25,95.5,45620.0,97.5,BANKNIFTY24OCT1929700CE,09:23:00,7340
112.45,2019-10-18,112.45,100.05,45620.0,100.05,BANKNIFTY24OCT1929700CE,09:24:00,15220
117.55,2019-10-18,125.0,109.2,45620.0,112.45,BANKNIFTY24OCT1929700CE,09:25:00,22240
117.95,2019-10-18,122.0,117.95,48520.0,118.7,BANKNIFTY24OCT1929700CE,09:26:00,11980
122.0,2019-10-18,124.6,117.9,48520.0,117.95,BANKNIFTY24OCT1929700CE,09:27:00,12820
131.05,2019-10-18,132.6,122.3,48520.0,124.45,BANKNIFTY24OCT1929700CE,09:28:00,17040
137.95,2019-10-18,138.5,129.75,51120.0,129.85,BANKNIFTY24OCT1929700CE,09:29:00,26520
146.65,2019-10-18,157.15,137.75,51120.0,141.95,BANKNIFTY24OCT1929700CE,09:30:00,40700
164.45,2019-10-18,168.8,145.0,51120.0,147.7,BANKNIFTY24OCT1929700CE,09:31:00,21380
158.4,2019-10-18,169.85,157.15,55900.0,160.95,BANKNIFTY24OCT1929700CE,09:32:00,32800
167.0,2019-10-18,173.35,157.9,55900.0,157.9,BANKNIFTY24OCT1929700CE,09:33:00,24180
172.7,2019-10-18,177.0,167.0,55900.0,167.0,BANKNIFTY24OCT1929700CE,09:34:00,26200
175.9,2019-10-18,182.1,168.5,60040.0,172.0,BANKNIFTY24OCT1929700CE,09:35:00,17700
171.95,2019-10-18,181.2,170.25,60040.0,175.05,BANKNIFTY24OCT1929700CE,09:36:00,14920
167.45,2019-10-18,171.95,163.0,60040.0,171.95,BANKNIFTY24OCT1929700CE,09:37:00,19560
171.5,2019-10-18,172.9,166.8,61880.0,169.4,BANKNIFTY24OCT1929700CE,09:38:00,8280
180.4,2019-10-18,185.0,171.65,61880.0,171.65,BANKNIFTY24OCT1929700CE,09:39:00,24060
168.5,2019-10-18,179.85,166.65,61880.0,179.85,BANKNIFTY24OCT1929700CE,09:40:00,17060
160.4,2019-10-18,168.5,156.55,64840.0,168.5,BANKNIFTY24OCT1929700CE,09:41:00,17940
157.05,2019-10-18,165.35,154.55,64840.0,160.45,BANKNIFTY24OCT1929700CE,09:42:00,18640
