close,date,high,low,oi,open,symbol,time,volume
44.55,2019-05-24,62.25,42.4,31160.0,44.95,BANKNIFTY30MAY1931900CE,09:15:00,6620
43.2,2019-05-24,45.0,42.0,31160.0,44.05,BANKNIFTY30MAY1931900CE,09:16:00,6760
39.7,2019-05-24,44.6,38.5,31160.0,43.1,BANKNIFTY30MAY1931900CE,09:17:00,6080
33.6,2019-05-24,39.9,32.35,36500.0,39.9,BANKNIFTY30MAY1931900CE,09:18:00,8120
31.8,2019-05-24,35.75,30.35,36500.0,33.4,BANKNIFTY30MAY1931900CE,09:19:00,5880
28.0,2019-05-24,31.3,26.5,36500.0,30.9,BANKNIFTY30MAY1931900CE,09:20:00,6780
31.9,2019-05-24,32.0,28.0,38620.0,28.0,BANKNIFTY30MAY1931900CE,09:21:00,6500
28.8,2019-05-24,31.8,28.25,38620.0,31.5,BANKNIFTY30MAY1931900CE,09:22:00,9500
28.15,2019-05-24,28.8,26.1,38620.0,28.8,BANKNIFTY30MAY1931900CE,09:23:00,6960
25.4,2019-05-24,28.8,25.35,42100.0,28.15,BANKNIFTY30MAY1931900CE,09:24:00,5720
24.05,2019-05-24,26.0,22.75,42100.0,25.2,BANKNIFTY30MAY1931900CE,09:25:00,6260
21.9,2019-05-24,24.9,21.6,42100.0,24.3,BANKNIFTY30MAY1931900CE,09:26:00,5520
22.85,2019-05-24,23.05,20.0,39820.0,21.9,BANKNIFTY30MAY1931900CE,09:27:00,8000
22.7,2019-05-24,23.8,22.0,39820.0,23.05,BANKNIFTY30MAY1931900CE,09:28:00,2840
23.2,2019-05-24,23.2,21.5,39820.0,22.5,BANKNIFTY30MAY1931900CE,09:29:00,4260
21.2,2019-05-24,23.2,20.3,39180.0,23.2,BANKNIFTY30MAY1931900CE,09:30:00,2920
18.75,2019-05-24,21.2,18.25,39180.0,21.2,BANKNIFTY30MAY1931900CE,09:31:00,4360
17.7,2019-05-24,20.0,17.7,39180.0,18.75,BANKNIFTY30MAY1931900CE,09:32:00,1680
17.3,2019-05-24,19.2,16.7,38460.0,17.7,BANKNIFTY30MAY1931900CE,09:33:00,2360
18.05,2019-05-24,18.05,16.75,38460.0,17.3,BANKNIFTY30MAY1931900CE,09:34:00,4380
