close,date,high,low,oi,open,symbol,time,volume
34.8,2019-09-03,65.0,34.8,41620.0,51.7,BANKNIFTY05SEP1926400PE,09:15:00,620
73.0,2019-09-03,146.35,34.8,41460.0,34.8,BANKNIFTY05SEP1926400PE,09:17:00,43280
69.7,2019-09-03,74.0,65.3,41460.0,72.25,BANKNIFTY05SEP1926400PE,09:18:00,22260
72.0,2019-09-03,73.9,69.65,41460.0,69.8,BANKNIFTY05SEP1926400PE,09:19:00,9900
78.65,2019-09-03,79.55,72.0,61400.0,72.0,BANKNIFTY05SEP1926400PE,09:20:00,15000
84.15,2019-09-03,85.35,77.75,61400.0,78.95,BANKNIFTY05SEP1926400PE,09:21:00,17000
77.3,2019-09-03,84.95,77.2,61400.0,84.95,BANKNIFTY05SEP1926400PE,09:22:00,15640
72.75,2019-09-03,78.8,70.45,69580.0,76.4,BANKNIFTY05SEP1926400PE,09:23:00,16420
69.3,2019-09-03,74.05,68.05,69580.0,73.7,BANKNIFTY05SEP1926400PE,09:24:00,9280
67.65,2019-09-03,71.05,67.25,69580.0,69.0,BANKNIFTY05SEP1926400PE,09:25:00,11960
64.3,2019-09-03,68.05,63.6,79780.0,67.75,BANKNIFTY05SEP1926400PE,09:26:00,12420
64.15,2019-09-03,64.5,61.5,79780.0,64.3,BANKNIFTY05SEP1926400PE,09:27:00,5480
65.1,2019-09-03,65.1,62.0,79780.0,63.45,BANKNIFTY05SEP1926400PE,09:28:00,6360
64.85,2019-09-03,66.75,62.55,81620.0,64.8,BANKNIFTY05SEP1926400PE,09:29:00,10120
67.3,2019-09-03,67.5,64.9,81620.0,65.25,BANKNIFTY05SEP1926400PE,09:30:00,7320
73.65,2019-09-03,73.65,67.3,81620.0,67.3,BANKNIFTY05SEP1926400PE,09:31:00,11600
77.35,2019-09-03,79.4,73.85,81360.0,73.85,BANKNIFTY05SEP1926400PE,09:32:00,21420
72.3,2019-09-03,80.2,70.8,81360.0,77.85,BANKNIFTY05SEP1926400PE,09:33:00,16540
75.2,2019-09-03,78.7,70.95,81360.0,73.0,BANKNIFTY05SEP1926400PE,09:34:00,10580
74.05,2019-09-03,77.85,74.0,87540.0,75.5,BANKNIFTY05SEP1926400PE,09:35:00,14980
72.7,2019-09-03,76.3,72.35,87540.0,73.65,BANKNIFTY05SEP1926400PE,09:36:00,9680
72.6,2019-09-03,75.0,71.6,87540.0,75.0,BANKNIFTY05SEP1926400PE,09:37:00,4440
73.35,2019-09-03,74.0,70.2,89680.0,72.6,BANKNIFTY05SEP1926400PE,09:38:00,5100
75.6,2019-09-03,77.2,72.4,89680.0,73.1,BANKNIFTY05SEP1926400PE,09:39:00,12960
74.35,2019-09-03,76.3,72.55,89680.0,76.3,BANKNIFTY05SEP1926400PE,09:40:00,7560
74.2,2019-09-03,75.3,72.7,93660.0,74.8,BANKNIFTY05SEP1926400PE,09:41:00,3480
72.5,2019-09-03,75.95,72.1,93660.0,73.6,BANKNIFTY05SEP1926400PE,09:42:00,4080
74.35,2019-09-03,75.6,70.5,93660.0,72.0,BANKNIFTY05SEP1926400PE,09:43:00,6740
71.4,2019-09-03,73.9,70.95,96260.0,73.9,BANKNIFTY05SEP1926400PE,09:44:00,5000
77.25,2019-09-03,80.75,71.4,96260.0,71.4,BANKNIFTY05SEP1926400PE,09:45:00,15980
75.25,2019-09-03,78.95,74.0,96260.0,77.75,BANKNIFTY05SEP1926400PE,09:46:00,11340
72.45,2019-09-03,75.35,72.45,102260.0,74.75,BANKNIFTY05SEP1926400PE,09:47:00,3240
62.75,2019-09-03,73.45,62.75,102260.0,72.15,BANKNIFTY05SEP1926400PE,09:48:00,16660
63.8,2019-09-03,65.7,60.85,102260.0,63.4,BANKNIFTY05SEP1926400PE,09:49:00,18840
62.5,2019-09-03,64.6,62.1,100800.0,64.6,BANKNIFTY05SEP1926400PE,09:50:00,12400
64.0,2019-09-03,64.0,59.95,100800.0,61.7,BANKNIFTY05SEP1926400PE,09:51:00,8240
63.3,2019-09-03,65.95,62.7,100800.0,64.0,BANKNIFTY05SEP1926400PE,09:52:00,3780
62.3,2019-09-03,65.3,62.3,100160.0,63.05,BANKNIFTY05SEP1926400PE,09:53:00,5040
64.8,2019-09-03,64.95,60.8,100160.0,62.5,BANKNIFTY05SEP1926400PE,09:54:00,6320
63.6,2019-09-03,65.45,63.3,100160.0,64.8,BANKNIFTY05SEP1926400PE,09:55:00,7400
61.7,2019-09-03,63.95,60.25,104420.0,63.6,BANKNIFTY05SEP1926400PE,09:56:00,3940
63.0,2019-09-03,63.05,60.7,104420.0,61.7,BANKNIFTY05SEP1926400PE,09:57:00,4140
59.75,2019-09-03,63.6,57.1,104420.0,62.9,BANKNIFTY05SEP1926400PE,09:58:00,10080
58.9,2019-09-03,60.25,55.7,107020.0,60.05,BANKNIFTY05SEP1926400PE,09:59:00,14080
57.6,2019-09-03,59.3,55.7,107020.0,58.9,BANKNIFTY05SEP1926400PE,10:00:00,7340
57.4,2019-09-03,58.65,55.55,107020.0,57.45,BANKNIFTY05SEP1926400PE,10:01:00,4340
52.65,2019-09-03,57.0,51.1,107960.0,57.0,BANKNIFTY05SEP1926400PE,10:02:00,26220
52.35,2019-09-03,53.65,51.55,107960.0,53.05,BANKNIFTY05SEP1926400PE,10:03:00,12540
51.5,2019-09-03,52.5,50.15,107960.0,52.5,BANKNIFTY05SEP1926400PE,10:04:00,14820
