close,date,high,low,oi,open,symbol,time,volume
38.55,2021-09-06,53.6,37.45,175600.0,53.6,BANKNIFTY09SEP2135900PE,09:15:00,21626
37.7,2021-09-06,40.55,37.55,175600.0,38.15,BANKNIFTY09SEP2135900PE,09:16:00,24650
38.9,2021-09-06,39.4,37.1,189600.0,37.35,BANKNIFTY09SEP2135900PE,09:17:00,27025
38.25,2021-09-06,41.2,36.3,189600.0,39.5,BANKNIFTY09SEP2135900PE,09:18:00,28200
40.4,2021-09-06,41.15,37.9,189600.0,38.25,BANKNIFTY09SEP2135900PE,09:19:00,24100
48.55,2021-09-06,49.55,38.7,208050.0,39.0,BANKNIFTY09SEP2135900PE,09:20:00,42150
44.25,2021-09-06,48.65,42.2,208050.0,48.25,BANKNIFTY09SEP2135900PE,09:21:00,26700
43.15,2021-09-06,45.9,42.7,208050.0,44.6,BANKNIFTY09SEP2135900PE,09:22:00,22425
55.0,2021-09-06,67.45,43.55,213325.0,43.55,BANKNIFTY09SEP2135900PE,09:23:00,62900
52.05,2021-09-06,58.4,49.95,213325.0,55.75,BANKNIFTY09SEP2135900PE,09:24:00,29300
55.1,2021-09-06,56.35,51.75,213325.0,51.95,BANKNIFTY09SEP2135900PE,09:25:00,26200
55.0,2021-09-06,55.45,53.3,224175.0,55.3,BANKNIFTY09SEP2135900PE,09:26:00,21725
58.0,2021-09-06,60.4,53.05,224175.0,54.05,BANKNIFTY09SEP2135900PE,09:27:00,28150
56.45,2021-09-06,58.35,54.45,224175.0,57.5,BANKNIFTY09SEP2135900PE,09:28:00,24525
42.65,2021-09-06,56.4,42.65,226725.0,56.4,BANKNIFTY09SEP2135900PE,09:29:00,36625
42.6,2021-09-06,45.7,42.05,226725.0,42.05,BANKNIFTY09SEP2135900PE,09:30:00,29800
38.85,2021-09-06,44.5,38.85,226725.0,43.05,BANKNIFTY09SEP2135900PE,09:31:00,22850
38.65,2021-09-06,40.6,38.05,235700.0,39.15,BANKNIFTY09SEP2135900PE,09:32:00,28425
39.3,2021-09-06,40.5,38.65,235700.0,39.5,BANKNIFTY09SEP2135900PE,09:33:00,19175
39.15,2021-09-06,40.55,39.1,235700.0,39.9,BANKNIFTY09SEP2135900PE,09:34:00,8400
42.2,2021-09-06,42.2,39.0,238425.0,39.0,BANKNIFTY09SEP2135900PE,09:35:00,14775
43.15,2021-09-06,43.6,40.05,238425.0,42.1,BANKNIFTY09SEP2135900PE,09:36:00,10475
43.7,2021-09-06,44.5,42.0,238425.0,43.75,BANKNIFTY09SEP2135900PE,09:37:00,7700
43.7,2021-09-06,45.75,43.55,241250.0,43.55,BANKNIFTY09SEP2135900PE,09:38:00,14075
45.95,2021-09-06,46.0,42.8,241250.0,43.0,BANKNIFTY09SEP2135900PE,09:39:00,8125
47.25,2021-09-06,48.3,45.6,241250.0,45.85,BANKNIFTY09SEP2135900PE,09:40:00,21700
48.25,2021-09-06,51.0,47.35,244425.0,47.35,BANKNIFTY09SEP2135900PE,09:41:00,16200
47.4,2021-09-06,49.6,47.4,244425.0,47.9,BANKNIFTY09SEP2135900PE,09:42:00,9425
47.7,2021-09-06,48.95,44.65,244425.0,47.7,BANKNIFTY09SEP2135900PE,09:43:00,17950
50.75,2021-09-06,52.05,46.75,249400.0,47.05,BANKNIFTY09SEP2135900PE,09:44:00,14950
50.35,2021-09-06,56.3,50.25,249400.0,50.8,BANKNIFTY09SEP2135900PE,09:45:00,28300
50.35,2021-09-06,51.6,47.8,249400.0,50.4,BANKNIFTY09SEP2135900PE,09:46:00,5225
50.1,2021-09-06,50.85,48.2,244325.0,50.0,BANKNIFTY09SEP2135900PE,09:47:00,5625
52.05,2021-09-06,54.15,50.3,244325.0,50.3,BANKNIFTY09SEP2135900PE,09:48:00,11275
49.85,2021-09-06,53.55,49.7,244325.0,52.15,BANKNIFTY09SEP2135900PE,09:49:00,12225
48.15,2021-09-06,50.1,46.95,247900.0,49.75,BANKNIFTY09SEP2135900PE,09:50:00,10425
54.55,2021-09-06,56.95,47.5,247900.0,47.5,BANKNIFTY09SEP2135900PE,09:51:00,23600
54.35,2021-09-06,55.35,51.85,247900.0,54.7,BANKNIFTY09SEP2135900PE,09:52:00,12175
58.75,2021-09-06,63.3,54.05,243700.0,54.05,BANKNIFTY09SEP2135900PE,09:53:00,31200
61.5,2021-09-06,62.45,58.1,243700.0,59.65,BANKNIFTY09SEP2135900PE,09:54:00,14375
61.6,2021-09-06,62.25,57.0,243700.0,60.7,BANKNIFTY09SEP2135900PE,09:55:00,16425
60.85,2021-09-06,63.35,59.8,244800.0,61.8,BANKNIFTY09SEP2135900PE,09:56:00,22475
57.05,2021-09-06,61.05,54.3,244800.0,61.05,BANKNIFTY09SEP2135900PE,09:57:00,24625
56.3,2021-09-06,58.55,55.95,244800.0,57.85,BANKNIFTY09SEP2135900PE,09:58:00,15025
54.1,2021-09-06,56.9,54.1,252975.0,56.0,BANKNIFTY09SEP2135900PE,09:59:00,13175
48.85,2021-09-06,53.95,47.15,252975.0,53.95,BANKNIFTY09SEP2135900PE,10:00:00,31225
52.1,2021-09-06,53.0,48.7,252975.0,48.7,BANKNIFTY09SEP2135900PE,10:01:00,13100
53.0,2021-09-06,55.45,51.8,256250.0,52.8,BANKNIFTY09SEP2135900PE,10:02:00,15700
52.95,2021-09-06,53.7,52.15,256250.0,53.05,BANKNIFTY09SEP2135900PE,10:03:00,9975
52.55,2021-09-06,52.9,49.35,256250.0,52.85,BANKNIFTY09SEP2135900PE,10:04:00,11900
51.55,2021-09-06,55.7,50.35,253800.0,53.3,BANKNIFTY09SEP2135900PE,10:05:00,8000
52.65,2021-09-06,52.65,50.4,253800.0,51.3,BANKNIFTY09SEP2135900PE,10:06:00,4600
53.25,2021-09-06,53.65,51.9,253800.0,52.7,BANKNIFTY09SEP2135900PE,10:07:00,3675
52.95,2021-09-06,55.35,52.95,257375.0,53.3,BANKNIFTY09SEP2135900PE,10:08:00,9350
55.85,2021-09-06,56.0,53.2,257375.0,54.15,BANKNIFTY09SEP2135900PE,10:09:00,6100
58.3,2021-09-06,59.0,56.0,257375.0,57.65,BANKNIFTY09SEP2135900PE,10:10:00,12700
56.7,2021-09-06,60.95,56.7,259250.0,58.4,BANKNIFTY09SEP2135900PE,10:11:00,18925
54.15,2021-09-06,57.55,53.85,259250.0,57.55,BANKNIFTY09SEP2135900PE,10:12:00,12425
59.35,2021-09-06,59.35,54.0,259250.0,54.1,BANKNIFTY09SEP2135900PE,10:13:00,4600
55.45,2021-09-06,59.2,54.85,260075.0,58.9,BANKNIFTY09SEP2135900PE,10:14:00,8150
54.9,2021-09-06,56.85,54.05,260075.0,55.3,BANKNIFTY09SEP2135900PE,10:15:00,4650
54.05,2021-09-06,55.65,53.35,260075.0,54.65,BANKNIFTY09SEP2135900PE,10:16:00,8450
55.35,2021-09-06,55.75,54.3,261800.0,54.6,BANKNIFTY09SEP2135900PE,10:17:00,2925
56.85,2021-09-06,58.15,55.4,261800.0,55.9,BANKNIFTY09SEP2135900PE,10:18:00,8800
59.1,2021-09-06,60.0,57.35,261800.0,57.35,BANKNIFTY09SEP2135900PE,10:19:00,11150
60.85,2021-09-06,60.85,56.35,263775.0,59.6,BANKNIFTY09SEP2135900PE,10:20:00,16650
62.75,2021-09-06,71.7,60.65,263775.0,61.35,BANKNIFTY09SEP2135900PE,10:21:00,55250
64.0,2021-09-06,65.6,61.35,263775.0,62.0,BANKNIFTY09SEP2135900PE,10:22:00,12600
62.65,2021-09-06,64.0,61.6,259500.0,63.8,BANKNIFTY09SEP2135900PE,10:23:00,7500
65.05,2021-09-06,65.8,61.4,259500.0,62.8,BANKNIFTY09SEP2135900PE,10:24:00,10875
58.85,2021-09-06,67.1,56.4,259500.0,65.0,BANKNIFTY09SEP2135900PE,10:25:00,23925
60.85,2021-09-06,62.5,58.8,261275.0,58.8,BANKNIFTY09SEP2135900PE,10:26:00,12475
61.45,2021-09-06,63.3,60.3,261275.0,60.55,BANKNIFTY09SEP2135900PE,10:27:00,11000
62.0,2021-09-06,62.0,59.45,261275.0,61.5,BANKNIFTY09SEP2135900PE,10:28:00,11625
62.1,2021-09-06,63.5,61.35,264150.0,62.4,BANKNIFTY09SEP2135900PE,10:29:00,12625
63.4,2021-09-06,65.7,61.9,264150.0,61.9,BANKNIFTY09SEP2135900PE,10:30:00,17300
67.9,2021-09-06,69.3,63.65,264150.0,63.65,BANKNIFTY09SEP2135900PE,10:31:00,24450
66.25,2021-09-06,68.75,64.65,266000.0,68.05,BANKNIFTY09SEP2135900PE,10:32:00,17075
65.85,2021-09-06,69.9,65.85,266000.0,66.0,BANKNIFTY09SEP2135900PE,10:33:00,22425
