close,date,high,low,oi,open,symbol,time,volume
36.0,2020-04-21,36.0,25.0,22440.0,25.0,BANKNIFTY23APR2021900CE,09:15:00,40
57.35,2020-04-21,68.4,36.0,22440.0,36.0,BANKNIFTY23APR2021900CE,09:16:00,500
36.9,2020-04-21,57.35,35.4,22820.0,57.35,BANKNIFTY23APR2021900CE,09:17:00,2100
35.1,2020-04-21,37.05,33.4,22820.0,35.0,BANKNIFTY23APR2021900CE,09:18:00,3500
36.25,2020-04-21,36.95,35.0,22820.0,35.1,BANKNIFTY23APR2021900CE,09:19:00,3700
33.5,2020-04-21,36.15,32.3,24980.0,36.15,BANKNIFTY23APR2021900CE,09:20:00,6540
31.85,2020-04-21,34.4,31.15,24980.0,34.4,BANKNIFTY23APR2021900CE,09:21:00,12220
30.15,2020-04-21,31.5,29.3,24980.0,30.9,BANKNIFTY23APR2021900CE,09:22:00,2560
30.45,2020-04-21,32.15,29.95,28860.0,30.35,BANKNIFTY23APR2021900CE,09:23:00,1040
32.1,2020-04-21,32.1,29.65,28860.0,30.45,BANKNIFTY23APR2021900CE,09:24:00,1280
32.2,2020-04-21,32.55,30.6,28860.0,31.2,BANKNIFTY23APR2021900CE,09:25:00,1560
31.85,2020-04-21,33.3,31.7,28500.0,32.05,BANKNIFTY23APR2021900CE,09:26:00,1000
29.4,2020-04-21,32.0,29.4,28500.0,32.0,BANKNIFTY23APR2021900CE,09:27:00,2040
31.0,2020-04-21,31.55,29.4,28500.0,29.4,BANKNIFTY23APR2021900CE,09:28:00,1000
32.05,2020-04-21,32.45,30.35,27060.0,31.0,BANKNIFTY23APR2021900CE,09:29:00,1540
30.85,2020-04-21,32.05,30.6,27060.0,32.05,BANKNIFTY23APR2021900CE,09:30:00,1160
30.3,2020-04-21,30.95,29.8,27060.0,30.95,BANKNIFTY23APR2021900CE,09:31:00,1460
30.75,2020-04-21,31.65,30.05,28000.0,30.3,BANKNIFTY23APR2021900CE,09:32:00,2540
31.2,2020-04-21,31.9,30.25,28000.0,30.85,BANKNIFTY23APR2021900CE,09:33:00,2400
30.75,2020-04-21,31.1,29.95,28000.0,30.9,BANKNIFTY23APR2021900CE,09:34:00,1600
31.75,2020-04-21,32.45,29.95,28140.0,29.95,BANKNIFTY23APR2021900CE,09:35:00,1220
33.65,2020-04-21,34.1,31.5,28140.0,31.5,BANKNIFTY23APR2021900CE,09:36:00,940
32.65,2020-04-21,33.65,32.15,28140.0,33.65,BANKNIFTY23APR2021900CE,09:37:00,1300
30.65,2020-04-21,33.05,30.55,27900.0,32.95,BANKNIFTY23APR2021900CE,09:38:00,980
30.6,2020-04-21,30.95,30.0,27900.0,30.65,BANKNIFTY23APR2021900CE,09:39:00,1160
