close,date,high,low,oi,open,symbol,time,volume
65.65,2020-07-10,71.1,52.9,292880.0,71.1,BANKNIFTY16JUL2024000CE,09:15:00,58560
62.3,2020-07-10,66.2,62.0,292880.0,65.25,BANKNIFTY16JUL2024000CE,09:16:00,43560
61.35,2020-07-10,63.05,58.2,309320.0,61.7,BANKNIFTY16JUL2024000CE,09:17:00,46320
60.1,2020-07-10,60.85,58.85,309320.0,60.6,BANKNIFTY16JUL2024000CE,09:18:00,27960
61.25,2020-07-10,61.3,59.5,309320.0,60.3,BANKNIFTY16JUL2024000CE,09:19:00,36740
60.35,2020-07-10,62.55,60.15,329060.0,61.0,BANKNIFTY16JUL2024000CE,09:20:00,48360
59.7,2020-07-10,61.5,59.4,329060.0,60.75,BANKNIFTY16JUL2024000CE,09:21:00,40420
57.7,2020-07-10,60.2,57.7,329060.0,59.55,BANKNIFTY16JUL2024000CE,09:22:00,29620
57.15,2020-07-10,58.4,56.5,350880.0,57.65,BANKNIFTY16JUL2024000CE,09:23:00,30280
55.3,2020-07-10,56.75,55.1,350880.0,56.6,BANKNIFTY16JUL2024000CE,09:24:00,25180
55.4,2020-07-10,55.55,53.7,350880.0,55.4,BANKNIFTY16JUL2024000CE,09:25:00,32840
55.5,2020-07-10,56.2,54.7,357000.0,55.75,BANKNIFTY16JUL2024000CE,09:26:00,24020
55.4,2020-07-10,55.85,54.05,357000.0,55.6,BANKNIFTY16JUL2024000CE,09:27:00,25160
55.4,2020-07-10,55.85,54.1,357000.0,55.4,BANKNIFTY16JUL2024000CE,09:28:00,22460
56.4,2020-07-10,57.2,55.1,369060.0,55.45,BANKNIFTY16JUL2024000CE,09:29:00,32620
59.85,2020-07-10,60.3,55.9,369060.0,56.5,BANKNIFTY16JUL2024000CE,09:30:00,43880
58.0,2020-07-10,60.0,56.8,369060.0,59.25,BANKNIFTY16JUL2024000CE,09:31:00,35440
57.65,2020-07-10,59.6,57.4,378080.0,58.1,BANKNIFTY16JUL2024000CE,09:32:00,28560
56.0,2020-07-10,57.4,56.0,378080.0,57.35,BANKNIFTY16JUL2024000CE,09:33:00,25940
58.0,2020-07-10,58.45,56.0,378080.0,56.55,BANKNIFTY16JUL2024000CE,09:34:00,22560
55.35,2020-07-10,58.7,55.15,386140.0,57.95,BANKNIFTY16JUL2024000CE,09:35:00,22940
57.25,2020-07-10,57.9,55.1,386140.0,55.1,BANKNIFTY16JUL2024000CE,09:36:00,19240
56.3,2020-07-10,57.3,55.05,386140.0,57.0,BANKNIFTY16JUL2024000CE,09:37:00,18860
56.9,2020-07-10,57.8,55.75,401900.0,56.2,BANKNIFTY16JUL2024000CE,09:38:00,21740
57.8,2020-07-10,58.0,56.15,401900.0,56.8,BANKNIFTY16JUL2024000CE,09:39:00,19320
56.75,2020-07-10,58.75,56.5,401900.0,57.9,BANKNIFTY16JUL2024000CE,09:40:00,21640
57.4,2020-07-10,58.0,56.9,410940.0,56.95,BANKNIFTY16JUL2024000CE,09:41:00,11280
58.25,2020-07-10,58.8,57.0,410940.0,57.45,BANKNIFTY16JUL2024000CE,09:42:00,19820
57.65,2020-07-10,58.35,57.0,410940.0,58.3,BANKNIFTY16JUL2024000CE,09:43:00,14680
56.8,2020-07-10,58.3,56.55,410140.0,57.9,BANKNIFTY16JUL2024000CE,09:44:00,12100
56.55,2020-07-10,58.25,56.3,410140.0,56.8,BANKNIFTY16JUL2024000CE,09:45:00,18500
57.1,2020-07-10,57.7,55.9,410140.0,56.5,BANKNIFTY16JUL2024000CE,09:46:00,12740
56.4,2020-07-10,57.5,56.2,416800.0,57.1,BANKNIFTY16JUL2024000CE,09:47:00,11940
55.55,2020-07-10,56.9,55.35,416800.0,56.4,BANKNIFTY16JUL2024000CE,09:48:00,13320
54.0,2020-07-10,55.9,54.0,416800.0,55.4,BANKNIFTY16JUL2024000CE,09:49:00,19380
54.3,2020-07-10,55.55,53.5,424060.0,54.05,BANKNIFTY16JUL2024000CE,09:50:00,18100
56.25,2020-07-10,56.65,53.85,424060.0,54.45,BANKNIFTY16JUL2024000CE,09:51:00,13700
55.8,2020-07-10,57.3,55.55,424060.0,55.55,BANKNIFTY16JUL2024000CE,09:52:00,21940
55.25,2020-07-10,56.7,55.0,424280.0,55.8,BANKNIFTY16JUL2024000CE,09:53:00,11080
54.85,2020-07-10,56.2,54.45,424280.0,55.3,BANKNIFTY16JUL2024000CE,09:54:00,11960
55.05,2020-07-10,56.35,54.4,424280.0,54.85,BANKNIFTY16JUL2024000CE,09:55:00,5680
54.8,2020-07-10,55.55,54.25,428380.0,55.4,BANKNIFTY16JUL2024000CE,09:56:00,8460
53.9,2020-07-10,55.4,53.9,428380.0,54.75,BANKNIFTY16JUL2024000CE,09:57:00,12940
55.15,2020-07-10,56.0,53.7,428380.0,53.7,BANKNIFTY16JUL2024000CE,09:58:00,15620
56.75,2020-07-10,56.8,55.35,428360.0,55.35,BANKNIFTY16JUL2024000CE,09:59:00,7720
59.0,2020-07-10,59.65,56.05,428360.0,56.75,BANKNIFTY16JUL2024000CE,10:00:00,38920
58.2,2020-07-10,59.25,57.45,428360.0,59.1,BANKNIFTY16JUL2024000CE,10:01:00,22580
59.35,2020-07-10,59.65,57.8,429400.0,58.5,BANKNIFTY16JUL2024000CE,10:02:00,16440
58.95,2020-07-10,59.65,58.5,429400.0,59.35,BANKNIFTY16JUL2024000CE,10:03:00,20140
59.4,2020-07-10,59.4,58.35,429400.0,59.0,BANKNIFTY16JUL2024000CE,10:04:00,15040
58.95,2020-07-10,59.55,58.75,431420.0,59.2,BANKNIFTY16JUL2024000CE,10:05:00,13280
59.2,2020-07-10,60.5,59.0,431420.0,59.7,BANKNIFTY16JUL2024000CE,10:06:00,26400
58.15,2020-07-10,59.4,58.0,431420.0,59.1,BANKNIFTY16JUL2024000CE,10:07:00,16660
57.6,2020-07-10,58.9,57.4,437640.0,58.2,BANKNIFTY16JUL2024000CE,10:08:00,8860
58.5,2020-07-10,59.15,57.55,437640.0,57.55,BANKNIFTY16JUL2024000CE,10:09:00,9640
58.8,2020-07-10,59.55,58.45,437640.0,58.5,BANKNIFTY16JUL2024000CE,10:10:00,16380
58.35,2020-07-10,59.45,58.2,444140.0,58.9,BANKNIFTY16JUL2024000CE,10:11:00,6560
59.15,2020-07-10,59.65,58.3,444140.0,58.35,BANKNIFTY16JUL2024000CE,10:12:00,9180
58.6,2020-07-10,59.95,58.35,444140.0,59.1,BANKNIFTY16JUL2024000CE,10:13:00,12180
58.15,2020-07-10,59.0,57.95,444360.0,58.55,BANKNIFTY16JUL2024000CE,10:14:00,7300
57.35,2020-07-10,58.45,57.0,444360.0,58.0,BANKNIFTY16JUL2024000CE,10:15:00,8580
55.95,2020-07-10,57.5,55.95,444360.0,57.35,BANKNIFTY16JUL2024000CE,10:16:00,8820
56.65,2020-07-10,57.05,55.65,446780.0,56.1,BANKNIFTY16JUL2024000CE,10:17:00,15680
55.5,2020-07-10,56.55,55.2,446780.0,56.4,BANKNIFTY16JUL2024000CE,10:18:00,7760
55.05,2020-07-10,55.7,54.7,446780.0,55.25,BANKNIFTY16JUL2024000CE,10:19:00,16400
54.65,2020-07-10,55.65,54.0,448580.0,55.05,BANKNIFTY16JUL2024000CE,10:20:00,20100
54.45,2020-07-10,54.6,52.5,448580.0,54.5,BANKNIFTY16JUL2024000CE,10:21:00,17160
54.0,2020-07-10,54.55,53.9,448580.0,54.45,BANKNIFTY16JUL2024000CE,10:22:00,6820
53.15,2020-07-10,53.9,52.6,447340.0,53.85,BANKNIFTY16JUL2024000CE,10:23:00,13040
52.4,2020-07-10,53.75,52.4,447340.0,53.15,BANKNIFTY16JUL2024000CE,10:24:00,13260
52.85,2020-07-10,53.2,50.3,447340.0,52.65,BANKNIFTY16JUL2024000CE,10:25:00,28960
52.7,2020-07-10,53.25,52.05,452840.0,52.95,BANKNIFTY16JUL2024000CE,10:26:00,11860
52.4,2020-07-10,53.75,52.0,452840.0,52.65,BANKNIFTY16JUL2024000CE,10:27:00,13900
52.0,2020-07-10,53.75,51.7,452840.0,52.4,BANKNIFTY16JUL2024000CE,10:28:00,14300
52.05,2020-07-10,52.35,51.4,459580.0,52.35,BANKNIFTY16JUL2024000CE,10:29:00,16120
48.3,2020-07-10,51.75,46.8,459580.0,51.75,BANKNIFTY16JUL2024000CE,10:30:00,52620
48.2,2020-07-10,49.2,47.75,459580.0,48.25,BANKNIFTY16JUL2024000CE,10:31:00,21660
49.25,2020-07-10,49.5,48.0,463260.0,48.35,BANKNIFTY16JUL2024000CE,10:32:00,20120
49.2,2020-07-10,49.5,48.4,463260.0,49.5,BANKNIFTY16JUL2024000CE,10:33:00,18440
49.15,2020-07-10,49.55,47.5,463260.0,49.0,BANKNIFTY16JUL2024000CE,10:34:00,29980
47.75,2020-07-10,49.3,46.05,469000.0,49.3,BANKNIFTY16JUL2024000CE,10:35:00,34800
48.1,2020-07-10,48.7,47.1,469000.0,47.9,BANKNIFTY16JUL2024000CE,10:36:00,11200
49.1,2020-07-10,49.1,47.95,469000.0,48.45,BANKNIFTY16JUL2024000CE,10:37:00,8480
46.6,2020-07-10,48.65,46.45,471860.0,48.65,BANKNIFTY16JUL2024000CE,10:38:00,21400
47.55,2020-07-10,47.55,46.2,471860.0,46.8,BANKNIFTY16JUL2024000CE,10:39:00,12000
45.55,2020-07-10,48.0,45.0,471860.0,47.35,BANKNIFTY16JUL2024000CE,10:40:00,29780
46.15,2020-07-10,46.65,45.1,476900.0,45.55,BANKNIFTY16JUL2024000CE,10:41:00,23100
46.6,2020-07-10,46.6,45.3,476900.0,46.1,BANKNIFTY16JUL2024000CE,10:42:00,18020
46.4,2020-07-10,46.7,45.95,476900.0,46.7,BANKNIFTY16JUL2024000CE,10:43:00,7860
44.25,2020-07-10,46.4,44.05,479180.0,46.4,BANKNIFTY16JUL2024000CE,10:44:00,14400
45.75,2020-07-10,46.35,43.55,479180.0,44.3,BANKNIFTY16JUL2024000CE,10:45:00,23940
45.8,2020-07-10,46.75,45.65,479180.0,45.75,BANKNIFTY16JUL2024000CE,10:46:00,9600
44.85,2020-07-10,46.0,44.4,482340.0,45.8,BANKNIFTY16JUL2024000CE,10:47:00,8060
45.55,2020-07-10,45.55,44.1,482340.0,44.55,BANKNIFTY16JUL2024000CE,10:48:00,11020
44.4,2020-07-10,45.8,44.35,482340.0,45.55,BANKNIFTY16JUL2024000CE,10:49:00,9440
45.75,2020-07-10,45.85,44.4,481480.0,44.6,BANKNIFTY16JUL2024000CE,10:50:00,8820
46.55,2020-07-10,46.85,45.35,481480.0,45.75,BANKNIFTY16JUL2024000CE,10:51:00,9520
45.5,2020-07-10,46.55,44.7,481480.0,46.4,BANKNIFTY16JUL2024000CE,10:52:00,10860
44.8,2020-07-10,45.75,44.4,483460.0,45.5,BANKNIFTY16JUL2024000CE,10:53:00,12680
45.6,2020-07-10,45.95,44.65,483460.0,45.0,BANKNIFTY16JUL2024000CE,10:54:00,6280
45.65,2020-07-10,45.85,44.9,483460.0,45.5,BANKNIFTY16JUL2024000CE,10:55:00,4040
45.25,2020-07-10,46.0,44.6,487520.0,45.65,BANKNIFTY16JUL2024000CE,10:56:00,13720
45.75,2020-07-10,46.1,45.25,487520.0,45.25,BANKNIFTY16JUL2024000CE,10:57:00,7580
46.0,2020-07-10,46.5,45.45,487520.0,45.55,BANKNIFTY16JUL2024000CE,10:58:00,4600
45.8,2020-07-10,46.4,45.5,490280.0,46.0,BANKNIFTY16JUL2024000CE,10:59:00,3180
45.55,2020-07-10,45.85,44.5,490280.0,45.8,BANKNIFTY16JUL2024000CE,11:00:00,11200
44.4,2020-07-10,45.9,44.25,490280.0,45.55,BANKNIFTY16JUL2024000CE,11:01:00,8160
44.7,2020-07-10,44.75,42.85,498480.0,44.7,BANKNIFTY16JUL2024000CE,11:02:00,22820
43.85,2020-07-10,44.65,42.6,498480.0,44.65,BANKNIFTY16JUL2024000CE,11:03:00,15620
43.65,2020-07-10,44.85,43.6,498480.0,44.0,BANKNIFTY16JUL2024000CE,11:04:00,18620
43.2,2020-07-10,43.55,42.3,506180.0,43.25,BANKNIFTY16JUL2024000CE,11:05:00,22360
43.05,2020-07-10,44.0,43.05,506180.0,43.25,BANKNIFTY16JUL2024000CE,11:06:00,19580
44.15,2020-07-10,44.45,42.8,506180.0,43.05,BANKNIFTY16JUL2024000CE,11:07:00,10400
43.05,2020-07-10,44.15,42.65,518420.0,44.05,BANKNIFTY16JUL2024000CE,11:08:00,11520
43.9,2020-07-10,44.4,42.25,518420.0,43.05,BANKNIFTY16JUL2024000CE,11:09:00,17080
43.65,2020-07-10,44.4,42.85,518420.0,43.75,BANKNIFTY16JUL2024000CE,11:10:00,13280
44.25,2020-07-10,44.7,43.4,523900.0,43.45,BANKNIFTY16JUL2024000CE,11:11:00,11960
