close,date,high,low,oi,open,symbol,time,volume
32.7,2021-03-16,38.0,20.1,44550.0,38.0,BANKNIFTY18MAR2133600PE,09:15:00,7775
33.2,2021-03-16,39.05,32.2,44550.0,32.7,BANKNIFTY18MAR2133600PE,09:16:00,5050
33.15,2021-03-16,33.35,29.45,47425.0,33.35,BANKNIFTY18MAR2133600PE,09:17:00,5725
48.05,2021-03-16,49.85,33.2,47425.0,33.2,BANKNIFTY18MAR2133600PE,09:18:00,8925
53.7,2021-03-16,58.0,49.05,47425.0,49.05,BANKNIFTY18MAR2133600PE,09:19:00,9975
56.75,2021-03-16,57.25,45.25,50500.0,54.65,BANKNIFTY18MAR2133600PE,09:20:00,11750
60.65,2021-03-16,64.05,56.75,50500.0,57.35,BANKNIFTY18MAR2133600PE,09:21:00,14575
61.75,2021-03-16,62.8,58.45,50500.0,60.4,BANKNIFTY18MAR2133600PE,09:22:00,8950
59.95,2021-03-16,65.25,58.4,56875.0,62.0,BANKNIFTY18MAR2133600PE,09:23:00,11025
59.65,2021-03-16,60.25,55.5,56875.0,60.25,BANKNIFTY18MAR2133600PE,09:24:00,8800
50.5,2021-03-16,59.45,50.45,56875.0,59.45,BANKNIFTY18MAR2133600PE,09:25:00,12600
50.8,2021-03-16,52.7,47.6,59450.0,50.5,BANKNIFTY18MAR2133600PE,09:26:00,13150
55.25,2021-03-16,57.0,50.8,59450.0,51.0,BANKNIFTY18MAR2133600PE,09:27:00,7450
55.15,2021-03-16,56.95,54.0,59450.0,55.25,BANKNIFTY18MAR2133600PE,09:28:00,3650
55.8,2021-03-16,55.8,52.3,58950.0,55.8,BANKNIFTY18MAR2133600PE,09:29:00,6400
56.05,2021-03-16,58.85,54.75,58950.0,56.9,BANKNIFTY18MAR2133600PE,09:30:00,8275
49.35,2021-03-16,56.3,48.6,58950.0,55.55,BANKNIFTY18MAR2133600PE,09:31:00,16700
45.0,2021-03-16,48.7,43.35,58150.0,48.7,BANKNIFTY18MAR2133600PE,09:32:00,10325
42.2,2021-03-16,45.0,41.4,58150.0,44.9,BANKNIFTY18MAR2133600PE,09:33:00,7350
44.6,2021-03-16,45.85,42.9,58150.0,43.15,BANKNIFTY18MAR2133600PE,09:34:00,6000
45.55,2021-03-16,46.35,42.8,56725.0,44.65,BANKNIFTY18MAR2133600PE,09:35:00,5975
41.35,2021-03-16,45.55,40.2,56725.0,45.55,BANKNIFTY18MAR2133600PE,09:36:00,10000
44.3,2021-03-16,44.3,40.5,56725.0,40.5,BANKNIFTY18MAR2133600PE,09:37:00,6700
47.1,2021-03-16,47.35,43.6,55250.0,44.3,BANKNIFTY18MAR2133600PE,09:38:00,4950
46.1,2021-03-16,46.85,44.0,55250.0,46.85,BANKNIFTY18MAR2133600PE,09:39:00,6125
42.9,2021-03-16,46.2,42.7,55250.0,46.2,BANKNIFTY18MAR2133600PE,09:40:00,3225
43.9,2021-03-16,44.05,40.85,54175.0,43.0,BANKNIFTY18MAR2133600PE,09:41:00,5550
45.4,2021-03-16,46.65,43.65,54175.0,43.75,BANKNIFTY18MAR2133600PE,09:42:00,7350
50.95,2021-03-16,51.75,44.05,54175.0,45.25,BANKNIFTY18MAR2133600PE,09:43:00,11425
51.75,2021-03-16,54.7,50.5,57150.0,50.95,BANKNIFTY18MAR2133600PE,09:44:00,9525
52.0,2021-03-16,54.5,50.85,57150.0,51.95,BANKNIFTY18MAR2133600PE,09:45:00,6650
52.85,2021-03-16,53.9,49.75,57150.0,52.55,BANKNIFTY18MAR2133600PE,09:46:00,4225
53.1,2021-03-16,53.3,50.45,54850.0,52.25,BANKNIFTY18MAR2133600PE,09:47:00,2550
51.95,2021-03-16,56.4,51.95,54850.0,53.15,BANKNIFTY18MAR2133600PE,09:48:00,8875
53.05,2021-03-16,53.6,50.3,54850.0,52.65,BANKNIFTY18MAR2133600PE,09:49:00,5600
55.5,2021-03-16,58.2,52.65,56125.0,53.05,BANKNIFTY18MAR2133600PE,09:50:00,9775
62.35,2021-03-16,66.0,56.0,56125.0,56.0,BANKNIFTY18MAR2133600PE,09:51:00,23600
58.65,2021-03-16,62.8,58.5,56125.0,60.9,BANKNIFTY18MAR2133600PE,09:52:00,10575
60.0,2021-03-16,60.95,58.35,56100.0,58.45,BANKNIFTY18MAR2133600PE,09:53:00,6400
59.8,2021-03-16,61.0,57.0,56100.0,60.5,BANKNIFTY18MAR2133600PE,09:54:00,7150
61.05,2021-03-16,62.4,59.1,56100.0,60.1,BANKNIFTY18MAR2133600PE,09:55:00,8450
62.15,2021-03-16,65.45,60.85,60825.0,60.85,BANKNIFTY18MAR2133600PE,09:56:00,7125
54.65,2021-03-16,63.0,54.65,60825.0,62.4,BANKNIFTY18MAR2133600PE,09:57:00,13550
51.95,2021-03-16,56.8,51.6,60825.0,55.4,BANKNIFTY18MAR2133600PE,09:58:00,5100
48.55,2021-03-16,52.2,46.25,63650.0,51.6,BANKNIFTY18MAR2133600PE,09:59:00,11825
46.3,2021-03-16,49.35,45.05,63650.0,48.55,BANKNIFTY18MAR2133600PE,10:00:00,8525
47.7,2021-03-16,47.7,45.9,63650.0,45.9,BANKNIFTY18MAR2133600PE,10:01:00,3675
48.0,2021-03-16,48.7,46.4,63925.0,47.55,BANKNIFTY18MAR2133600PE,10:02:00,3900
46.95,2021-03-16,48.35,46.6,63925.0,48.0,BANKNIFTY18MAR2133600PE,10:03:00,3575
50.85,2021-03-16,50.85,46.7,63925.0,46.8,BANKNIFTY18MAR2133600PE,10:04:00,6150
52.65,2021-03-16,53.7,50.4,64275.0,50.85,BANKNIFTY18MAR2133600PE,10:05:00,7350
52.55,2021-03-16,53.75,51.6,64275.0,53.15,BANKNIFTY18MAR2133600PE,10:06:00,2900
50.65,2021-03-16,53.4,50.45,64275.0,53.05,BANKNIFTY18MAR2133600PE,10:07:00,2950
52.95,2021-03-16,52.95,50.8,65500.0,51.45,BANKNIFTY18MAR2133600PE,10:08:00,1650
52.95,2021-03-16,53.55,51.75,65500.0,53.1,BANKNIFTY18MAR2133600PE,10:09:00,2425
53.15,2021-03-16,55.1,52.95,65500.0,52.95,BANKNIFTY18MAR2133600PE,10:10:00,5450
49.45,2021-03-16,53.5,48.6,64625.0,53.35,BANKNIFTY18MAR2133600PE,10:11:00,6275
48.25,2021-03-16,50.4,48.0,64625.0,49.55,BANKNIFTY18MAR2133600PE,10:12:00,2925
48.55,2021-03-16,49.15,46.5,64625.0,48.8,BANKNIFTY18MAR2133600PE,10:13:00,5200
48.15,2021-03-16,48.6,47.15,67375.0,47.8,BANKNIFTY18MAR2133600PE,10:14:00,1500
47.7,2021-03-16,48.75,46.8,67375.0,48.15,BANKNIFTY18MAR2133600PE,10:15:00,4175
45.6,2021-03-16,48.05,44.9,67375.0,48.05,BANKNIFTY18MAR2133600PE,10:16:00,5775
44.0,2021-03-16,45.55,43.55,68450.0,45.25,BANKNIFTY18MAR2133600PE,10:17:00,7150
47.0,2021-03-16,47.6,43.9,68450.0,44.0,BANKNIFTY18MAR2133600PE,10:18:00,3800
46.75,2021-03-16,47.3,46.0,68450.0,46.3,BANKNIFTY18MAR2133600PE,10:19:00,2500
43.75,2021-03-16,47.15,43.1,69175.0,47.15,BANKNIFTY18MAR2133600PE,10:20:00,5150
40.0,2021-03-16,43.25,38.8,69175.0,43.15,BANKNIFTY18MAR2133600PE,10:21:00,17500
39.35,2021-03-16,40.85,38.2,69175.0,40.0,BANKNIFTY18MAR2133600PE,10:22:00,15650
40.8,2021-03-16,41.25,39.3,75425.0,39.65,BANKNIFTY18MAR2133600PE,10:23:00,7800
43.15,2021-03-16,43.25,40.45,75425.0,40.8,BANKNIFTY18MAR2133600PE,10:24:00,7300
43.2,2021-03-16,44.5,43.0,75425.0,43.15,BANKNIFTY18MAR2133600PE,10:25:00,7025
39.65,2021-03-16,43.1,39.4,78500.0,43.1,BANKNIFTY18MAR2133600PE,10:26:00,8175
39.3,2021-03-16,40.95,38.0,78500.0,40.15,BANKNIFTY18MAR2133600PE,10:27:00,12875
39.9,2021-03-16,40.7,39.0,78500.0,39.3,BANKNIFTY18MAR2133600PE,10:28:00,7775
36.8,2021-03-16,40.2,36.15,81050.0,40.0,BANKNIFTY18MAR2133600PE,10:29:00,15225
33.65,2021-03-16,35.5,32.05,81050.0,34.7,BANKNIFTY18MAR2133600PE,10:30:00,29000
34.6,2021-03-16,36.1,33.65,81050.0,33.65,BANKNIFTY18MAR2133600PE,10:31:00,4950
33.6,2021-03-16,34.6,31.3,87325.0,34.6,BANKNIFTY18MAR2133600PE,10:32:00,9450
34.35,2021-03-16,34.35,32.1,87325.0,34.0,BANKNIFTY18MAR2133600PE,10:33:00,5250
35.25,2021-03-16,35.6,33.9,87325.0,34.1,BANKNIFTY18MAR2133600PE,10:34:00,3500
36.3,2021-03-16,36.9,33.9,86875.0,35.05,BANKNIFTY18MAR2133600PE,10:35:00,5650
37.15,2021-03-16,37.6,35.65,86875.0,36.2,BANKNIFTY18MAR2133600PE,10:36:00,5150
37.15,2021-03-16,37.9,36.6,86875.0,37.15,BANKNIFTY18MAR2133600PE,10:37:00,4550
36.7,2021-03-16,37.35,35.9,92150.0,37.2,BANKNIFTY18MAR2133600PE,10:38:00,3225
36.4,2021-03-16,37.1,36.0,92150.0,36.75,BANKNIFTY18MAR2133600PE,10:39:00,2150
35.65,2021-03-16,36.5,34.65,92150.0,36.15,BANKNIFTY18MAR2133600PE,10:40:00,2900
35.7,2021-03-16,35.8,34.85,92425.0,35.65,BANKNIFTY18MAR2133600PE,10:41:00,3475
