close,date,high,low,oi,open,symbol,time,volume
29.95,2019-07-22,43.6,22.3,18040.0,25.0,BANKNIFTY25JUL1928700PE,09:15:00,8580
29.55,2019-07-22,31.15,28.55,18040.0,29.7,BANKNIFTY25JUL1928700PE,09:16:00,5260
28.35,2019-07-22,29.65,27.0,24560.0,29.1,BANKNIFTY25JUL1928700PE,09:17:00,6620
33.5,2019-07-22,33.5,27.95,24560.0,27.95,BANKNIFTY25JUL1928700PE,09:18:00,6980
36.9,2019-07-22,38.0,33.55,24560.0,33.85,BANKNIFTY25JUL1928700PE,09:19:00,5580
48.5,2019-07-22,52.3,36.7,32220.0,36.7,BANKNIFTY25JUL1928700PE,09:20:00,18860
49.4,2019-07-22,51.2,45.7,32220.0,48.15,BANKNIFTY25JUL1928700PE,09:21:00,17720
49.3,2019-07-22,52.8,47.95,32220.0,49.5,BANKNIFTY25JUL1928700PE,09:22:00,22140
46.65,2019-07-22,50.5,45.9,44960.0,49.45,BANKNIFTY25JUL1928700PE,09:23:00,17820
47.4,2019-07-22,47.4,41.0,44960.0,46.55,BANKNIFTY25JUL1928700PE,09:24:00,11060
50.05,2019-07-22,52.05,45.75,44960.0,46.65,BANKNIFTY25JUL1928700PE,09:25:00,19180
56.9,2019-07-22,58.25,48.55,54800.0,48.9,BANKNIFTY25JUL1928700PE,09:26:00,29220
58.45,2019-07-22,60.45,56.3,54800.0,59.4,BANKNIFTY25JUL1928700PE,09:27:00,9180
60.85,2019-07-22,63.0,57.65,54800.0,59.2,BANKNIFTY25JUL1928700PE,09:28:00,14260
62.35,2019-07-22,63.75,57.15,55420.0,59.7,BANKNIFTY25JUL1928700PE,09:29:00,8180
63.85,2019-07-22,64.95,60.7,55420.0,62.35,BANKNIFTY25JUL1928700PE,09:30:00,11340
67.1,2019-07-22,69.15,62.2,55420.0,63.85,BANKNIFTY25JUL1928700PE,09:31:00,19320
68.0,2019-07-22,70.7,65.4,66960.0,67.35,BANKNIFTY25JUL1928700PE,09:32:00,14260
68.55,2019-07-22,71.85,67.0,66960.0,68.25,BANKNIFTY25JUL1928700PE,09:33:00,10880
66.6,2019-07-22,74.8,65.55,66960.0,67.95,BANKNIFTY25JUL1928700PE,09:34:00,16840
69.85,2019-07-22,70.5,66.75,74480.0,67.2,BANKNIFTY25JUL1928700PE,09:35:00,8060
70.0,2019-07-22,71.3,68.3,74480.0,69.4,BANKNIFTY25JUL1928700PE,09:36:00,5060
67.85,2019-07-22,70.4,67.0,74480.0,69.75,BANKNIFTY25JUL1928700PE,09:37:00,6780
61.3,2019-07-22,67.85,61.05,76700.0,67.85,BANKNIFTY25JUL1928700PE,09:38:00,7780
65.25,2019-07-22,65.65,61.9,76700.0,61.9,BANKNIFTY25JUL1928700PE,09:39:00,6160
58.9,2019-07-22,64.9,57.8,76700.0,64.9,BANKNIFTY25JUL1928700PE,09:40:00,7440
51.2,2019-07-22,60.1,51.2,79360.0,58.9,BANKNIFTY25JUL1928700PE,09:41:00,10040
53.25,2019-07-22,54.1,48.15,79360.0,51.2,BANKNIFTY25JUL1928700PE,09:42:00,9880
54.4,2019-07-22,57.9,52.05,79360.0,53.1,BANKNIFTY25JUL1928700PE,09:43:00,6940
59.6,2019-07-22,59.75,53.75,80840.0,54.4,BANKNIFTY25JUL1928700PE,09:44:00,5900
60.55,2019-07-22,62.6,58.55,80840.0,59.6,BANKNIFTY25JUL1928700PE,09:45:00,13280
61.25,2019-07-22,61.45,57.65,80840.0,59.15,BANKNIFTY25JUL1928700PE,09:46:00,6340
60.45,2019-07-22,62.8,59.45,80600.0,62.8,BANKNIFTY25JUL1928700PE,09:47:00,7580
59.8,2019-07-22,62.35,57.9,80600.0,60.75,BANKNIFTY25JUL1928700PE,09:48:00,8920
59.25,2019-07-22,60.25,57.75,80600.0,59.8,BANKNIFTY25JUL1928700PE,09:49:00,3960
55.5,2019-07-22,58.6,55.4,83820.0,58.6,BANKNIFTY25JUL1928700PE,09:50:00,5220
58.05,2019-07-22,59.05,53.4,83820.0,55.55,BANKNIFTY25JUL1928700PE,09:51:00,6760
56.55,2019-07-22,58.3,55.5,83820.0,58.05,BANKNIFTY25JUL1928700PE,09:52:00,5940
