close,date,high,low,oi,open,symbol,time,volume
80.5,2020-09-15,113.15,77.6,281875.0,95.1,BANKNIFTY17SEP2022900CE,09:15:00,41000
76.15,2020-09-15,82.8,70.0,281875.0,82.8,BANKNIFTY17SEP2022900CE,09:16:00,31875
78.45,2020-09-15,79.75,75.0,289975.0,76.05,BANKNIFTY17SEP2022900CE,09:17:00,46250
83.95,2020-09-15,84.6,76.85,289975.0,78.75,BANKNIFTY17SEP2022900CE,09:18:00,33375
82.1,2020-09-15,88.75,81.55,289975.0,85.45,BANKNIFTY17SEP2022900CE,09:19:00,51350
84.7,2020-09-15,86.2,79.25,313725.0,82.6,BANKNIFTY17SEP2022900CE,09:20:00,38225
79.45,2020-09-15,85.25,78.7,313725.0,84.55,BANKNIFTY17SEP2022900CE,09:21:00,23925
76.45,2020-09-15,81.15,75.25,313725.0,80.0,BANKNIFTY17SEP2022900CE,09:22:00,30375
76.85,2020-09-15,78.4,76.0,333825.0,76.0,BANKNIFTY17SEP2022900CE,09:23:00,16450
76.55,2020-09-15,77.65,75.7,333825.0,77.0,BANKNIFTY17SEP2022900CE,09:24:00,21550
71.0,2020-09-15,76.95,69.3,333825.0,76.6,BANKNIFTY17SEP2022900CE,09:25:00,46450
72.5,2020-09-15,72.95,70.55,337175.0,70.95,BANKNIFTY17SEP2022900CE,09:26:00,19500
75.0,2020-09-15,76.1,72.55,337175.0,72.55,BANKNIFTY17SEP2022900CE,09:27:00,13025
79.15,2020-09-15,80.0,75.1,337175.0,75.1,BANKNIFTY17SEP2022900CE,09:28:00,22775
80.6,2020-09-15,81.15,78.4,336650.0,79.65,BANKNIFTY17SEP2022900CE,09:29:00,21675
78.8,2020-09-15,80.7,77.85,336650.0,80.7,BANKNIFTY17SEP2022900CE,09:30:00,19025
81.8,2020-09-15,82.65,78.55,336650.0,78.55,BANKNIFTY17SEP2022900CE,09:31:00,13750
83.9,2020-09-15,85.65,81.35,337175.0,81.6,BANKNIFTY17SEP2022900CE,09:32:00,37700
95.15,2020-09-15,98.55,84.4,337175.0,84.4,BANKNIFTY17SEP2022900CE,09:33:00,76525
94.8,2020-09-15,96.25,90.4,337175.0,94.9,BANKNIFTY17SEP2022900CE,09:34:00,31700
97.0,2020-09-15,100.3,94.65,327500.0,95.0,BANKNIFTY17SEP2022900CE,09:35:00,38500
99.2,2020-09-15,104.3,98.1,327500.0,98.1,BANKNIFTY17SEP2022900CE,09:36:00,49925
97.15,2020-09-15,100.85,94.55,327500.0,100.1,BANKNIFTY17SEP2022900CE,09:37:00,30500
90.0,2020-09-15,97.7,89.4,330425.0,97.15,BANKNIFTY17SEP2022900CE,09:38:00,26250
92.65,2020-09-15,94.7,90.0,330425.0,90.0,BANKNIFTY17SEP2022900CE,09:39:00,20625
98.9,2020-09-15,98.9,92.75,330425.0,92.75,BANKNIFTY17SEP2022900CE,09:40:00,18975
94.3,2020-09-15,99.1,94.05,341150.0,98.45,BANKNIFTY17SEP2022900CE,09:41:00,21525
95.25,2020-09-15,98.0,94.5,341150.0,94.5,BANKNIFTY17SEP2022900CE,09:42:00,14850
95.5,2020-09-15,95.55,89.7,341150.0,95.0,BANKNIFTY17SEP2022900CE,09:43:00,21850
95.1,2020-09-15,95.95,92.85,345725.0,95.05,BANKNIFTY17SEP2022900CE,09:44:00,20250
101.95,2020-09-15,104.05,94.95,345725.0,95.0,BANKNIFTY17SEP2022900CE,09:45:00,50225
109.15,2020-09-15,110.0,101.55,345725.0,101.7,BANKNIFTY17SEP2022900CE,09:46:00,55875
107.0,2020-09-15,114.85,107.0,338500.0,110.9,BANKNIFTY17SEP2022900CE,09:47:00,36425
105.0,2020-09-15,108.35,104.05,338500.0,107.35,BANKNIFTY17SEP2022900CE,09:48:00,18700
101.75,2020-09-15,105.0,100.75,338500.0,105.0,BANKNIFTY17SEP2022900CE,09:49:00,20525
95.7,2020-09-15,103.9,95.7,347450.0,101.25,BANKNIFTY17SEP2022900CE,09:50:00,29750
99.0,2020-09-15,99.3,95.55,347450.0,95.65,BANKNIFTY17SEP2022900CE,09:51:00,12475
100.2,2020-09-15,103.65,98.0,347450.0,98.9,BANKNIFTY17SEP2022900CE,09:52:00,18550
103.35,2020-09-15,104.5,100.25,350900.0,100.55,BANKNIFTY17SEP2022900CE,09:53:00,11650
103.95,2020-09-15,105.2,101.35,350900.0,103.35,BANKNIFTY17SEP2022900CE,09:54:00,14450
101.8,2020-09-15,107.05,101.8,350900.0,103.3,BANKNIFTY17SEP2022900CE,09:55:00,21900
98.45,2020-09-15,103.75,98.2,356675.0,102.7,BANKNIFTY17SEP2022900CE,09:56:00,17300
94.7,2020-09-15,99.3,93.1,356675.0,99.3,BANKNIFTY17SEP2022900CE,09:57:00,31700
91.65,2020-09-15,94.55,91.25,356675.0,94.55,BANKNIFTY17SEP2022900CE,09:58:00,19050
91.5,2020-09-15,91.6,89.2,358975.0,91.6,BANKNIFTY17SEP2022900CE,09:59:00,22525
84.8,2020-09-15,91.15,82.45,358975.0,91.15,BANKNIFTY17SEP2022900CE,10:00:00,42650
85.95,2020-09-15,86.25,83.9,358975.0,84.0,BANKNIFTY17SEP2022900CE,10:01:00,25675
84.0,2020-09-15,86.5,84.0,365050.0,86.25,BANKNIFTY17SEP2022900CE,10:02:00,17125
75.75,2020-09-15,83.0,75.3,365050.0,83.0,BANKNIFTY17SEP2022900CE,10:03:00,51400
76.95,2020-09-15,78.7,75.6,365050.0,76.0,BANKNIFTY17SEP2022900CE,10:04:00,28200
79.15,2020-09-15,79.5,74.55,365350.0,76.1,BANKNIFTY17SEP2022900CE,10:05:00,23000
77.6,2020-09-15,80.75,77.45,365350.0,79.0,BANKNIFTY17SEP2022900CE,10:06:00,25250
77.85,2020-09-15,79.0,77.0,365350.0,77.0,BANKNIFTY17SEP2022900CE,10:07:00,12475
78.4,2020-09-15,80.0,77.4,367100.0,77.95,BANKNIFTY17SEP2022900CE,10:08:00,13950
78.05,2020-09-15,79.85,75.5,367100.0,78.4,BANKNIFTY17SEP2022900CE,10:09:00,13950
79.35,2020-09-15,79.8,77.65,367100.0,78.05,BANKNIFTY17SEP2022900CE,10:10:00,13125
81.8,2020-09-15,82.6,79.55,372525.0,79.55,BANKNIFTY17SEP2022900CE,10:11:00,32525
82.3,2020-09-15,83.65,81.8,372525.0,81.8,BANKNIFTY17SEP2022900CE,10:12:00,10325
85.8,2020-09-15,87.0,82.0,372525.0,82.0,BANKNIFTY17SEP2022900CE,10:13:00,21975
82.95,2020-09-15,86.05,82.7,376875.0,85.8,BANKNIFTY17SEP2022900CE,10:14:00,14325
85.25,2020-09-15,85.95,82.8,376875.0,82.8,BANKNIFTY17SEP2022900CE,10:15:00,5475
