close,date,high,low,oi,open,symbol,time,volume
457.65,2021-06-01,522.55,446.25,27350.0,446.25,BANKNIFTY03JUN2135800PE,09:15:00,13002
468.85,2021-06-01,470.0,440.0,27350.0,459.2,BANKNIFTY03JUN2135800PE,09:16:00,15375
473.05,2021-06-01,478.0,461.2,40900.0,468.2,BANKNIFTY03JUN2135800PE,09:17:00,16725
479.0,2021-06-01,482.3,468.4,40900.0,472.4,BANKNIFTY03JUN2135800PE,09:18:00,17700
471.0,2021-06-01,482.65,470.0,40900.0,477.25,BANKNIFTY03JUN2135800PE,09:19:00,15450
462.15,2021-06-01,473.95,452.05,55425.0,471.3,BANKNIFTY03JUN2135800PE,09:20:00,16200
451.0,2021-06-01,466.1,445.45,55425.0,461.35,BANKNIFTY03JUN2135800PE,09:21:00,12100
426.4,2021-06-01,455.45,426.4,55425.0,455.1,BANKNIFTY03JUN2135800PE,09:22:00,14225
398.75,2021-06-01,420.0,393.3,64250.0,418.05,BANKNIFTY03JUN2135800PE,09:23:00,42050
389.9,2021-06-01,400.95,380.85,64250.0,397.15,BANKNIFTY03JUN2135800PE,09:24:00,26175
379.75,2021-06-01,393.0,372.75,64250.0,388.4,BANKNIFTY03JUN2135800PE,09:25:00,40325
375.7,2021-06-01,381.75,373.25,76200.0,376.75,BANKNIFTY03JUN2135800PE,09:26:00,17500
364.75,2021-06-01,373.9,363.0,76200.0,373.9,BANKNIFTY03JUN2135800PE,09:27:00,31400
369.35,2021-06-01,374.65,362.4,76200.0,364.65,BANKNIFTY03JUN2135800PE,09:28:00,28875
380.3,2021-06-01,383.15,365.5,100900.0,371.4,BANKNIFTY03JUN2135800PE,09:29:00,28625
392.75,2021-06-01,396.45,375.0,100900.0,382.0,BANKNIFTY03JUN2135800PE,09:30:00,44875
385.55,2021-06-01,399.0,378.15,100900.0,392.1,BANKNIFTY03JUN2135800PE,09:31:00,27325
377.35,2021-06-01,390.0,376.75,120825.0,387.3,BANKNIFTY03JUN2135800PE,09:32:00,21250
354.0,2021-06-01,386.3,354.0,120825.0,376.5,BANKNIFTY03JUN2135800PE,09:33:00,30275
371.65,2021-06-01,381.8,362.45,120825.0,362.45,BANKNIFTY03JUN2135800PE,09:34:00,23300
379.95,2021-06-01,384.2,366.45,139650.0,371.6,BANKNIFTY03JUN2135800PE,09:35:00,25850
379.35,2021-06-01,386.0,376.0,139650.0,379.95,BANKNIFTY03JUN2135800PE,09:36:00,12025
372.8,2021-06-01,382.6,372.0,139650.0,378.95,BANKNIFTY03JUN2135800PE,09:37:00,17950
383.45,2021-06-01,383.75,371.8,151000.0,372.0,BANKNIFTY03JUN2135800PE,09:38:00,14775
388.0,2021-06-01,388.75,379.5,151000.0,382.3,BANKNIFTY03JUN2135800PE,09:39:00,15925
387.7,2021-06-01,392.05,385.35,151000.0,388.95,BANKNIFTY03JUN2135800PE,09:40:00,28350
388.95,2021-06-01,393.4,378.0,136625.0,388.05,BANKNIFTY03JUN2135800PE,09:41:00,22775
384.2,2021-06-01,390.0,383.65,136625.0,388.85,BANKNIFTY03JUN2135800PE,09:42:00,9425
390.8,2021-06-01,398.0,384.95,136625.0,385.7,BANKNIFTY03JUN2135800PE,09:43:00,24625
382.2,2021-06-01,393.3,382.15,147900.0,392.6,BANKNIFTY03JUN2135800PE,09:44:00,14725
385.0,2021-06-01,389.0,378.55,147900.0,381.05,BANKNIFTY03JUN2135800PE,09:45:00,14150
393.6,2021-06-01,397.1,377.9,147900.0,382.05,BANKNIFTY03JUN2135800PE,09:46:00,21550
391.05,2021-06-01,394.9,387.4,153850.0,392.7,BANKNIFTY03JUN2135800PE,09:47:00,14425
387.45,2021-06-01,396.2,384.7,153850.0,392.65,BANKNIFTY03JUN2135800PE,09:48:00,18075
395.0,2021-06-01,395.0,385.05,153850.0,385.05,BANKNIFTY03JUN2135800PE,09:49:00,9650
394.4,2021-06-01,407.2,390.15,146525.0,393.1,BANKNIFTY03JUN2135800PE,09:50:00,35275
402.85,2021-06-01,404.75,386.25,146525.0,392.95,BANKNIFTY03JUN2135800PE,09:51:00,23775
406.2,2021-06-01,409.0,396.45,146525.0,405.0,BANKNIFTY03JUN2135800PE,09:52:00,38225
414.2,2021-06-01,414.9,403.55,151450.0,405.6,BANKNIFTY03JUN2135800PE,09:53:00,32850
435.2,2021-06-01,436.15,411.7,151450.0,415.65,BANKNIFTY03JUN2135800PE,09:54:00,50525
434.8,2021-06-01,444.35,422.25,151450.0,435.55,BANKNIFTY03JUN2135800PE,09:55:00,46600
427.65,2021-06-01,439.3,425.05,143400.0,433.1,BANKNIFTY03JUN2135800PE,09:56:00,28300
434.9,2021-06-01,440.0,426.2,143400.0,426.7,BANKNIFTY03JUN2135800PE,09:57:00,27525
452.05,2021-06-01,453.0,430.3,143400.0,435.5,BANKNIFTY03JUN2135800PE,09:58:00,42275
496.7,2021-06-01,500.75,450.25,137775.0,453.9,BANKNIFTY03JUN2135800PE,09:59:00,98950
470.8,2021-06-01,495.1,470.8,137775.0,492.1,BANKNIFTY03JUN2135800PE,10:00:00,51975
465.4,2021-06-01,483.95,461.65,137775.0,471.75,BANKNIFTY03JUN2135800PE,10:01:00,36500
472.1,2021-06-01,479.95,463.5,128750.0,465.95,BANKNIFTY03JUN2135800PE,10:02:00,14500
488.4,2021-06-01,488.9,471.25,128750.0,471.25,BANKNIFTY03JUN2135800PE,10:03:00,21175
515.0,2021-06-01,519.05,493.95,128750.0,493.95,BANKNIFTY03JUN2135800PE,10:04:00,67750
504.0,2021-06-01,524.5,503.0,116900.0,517.45,BANKNIFTY03JUN2135800PE,10:05:00,34500
494.9,2021-06-01,509.9,491.0,116900.0,503.5,BANKNIFTY03JUN2135800PE,10:06:00,16200
526.7,2021-06-01,535.0,493.4,116900.0,493.4,BANKNIFTY03JUN2135800PE,10:07:00,29125
513.6,2021-06-01,526.05,509.25,109675.0,522.35,BANKNIFTY03JUN2135800PE,10:08:00,25775
531.85,2021-06-01,537.8,514.0,109675.0,515.65,BANKNIFTY03JUN2135800PE,10:09:00,20150
528.05,2021-06-01,549.6,528.05,109675.0,534.35,BANKNIFTY03JUN2135800PE,10:10:00,24875
549.6,2021-06-01,555.8,531.3,103250.0,531.4,BANKNIFTY03JUN2135800PE,10:11:00,22950
536.3,2021-06-01,553.5,533.0,103250.0,553.5,BANKNIFTY03JUN2135800PE,10:12:00,17275
526.55,2021-06-01,533.85,515.45,103250.0,533.15,BANKNIFTY03JUN2135800PE,10:13:00,12025
542.55,2021-06-01,544.45,525.0,98675.0,526.6,BANKNIFTY03JUN2135800PE,10:14:00,7300
553.85,2021-06-01,566.5,538.8,98675.0,545.1,BANKNIFTY03JUN2135800PE,10:15:00,24075
557.05,2021-06-01,568.0,551.45,98675.0,552.45,BANKNIFTY03JUN2135800PE,10:16:00,11825
552.0,2021-06-01,557.9,542.8,94875.0,555.0,BANKNIFTY03JUN2135800PE,10:17:00,9300
570.45,2021-06-01,583.9,554.35,94875.0,557.6,BANKNIFTY03JUN2135800PE,10:18:00,16325
569.4,2021-06-01,572.5,560.55,94875.0,569.3,BANKNIFTY03JUN2135800PE,10:19:00,6600
599.1,2021-06-01,614.2,570.85,90650.0,570.85,BANKNIFTY03JUN2135800PE,10:20:00,17825
614.85,2021-06-01,627.0,593.15,90650.0,601.15,BANKNIFTY03JUN2135800PE,10:21:00,8750
629.2,2021-06-01,642.9,612.6,90650.0,612.6,BANKNIFTY03JUN2135800PE,10:22:00,14725
586.8,2021-06-01,637.0,577.25,95650.0,627.0,BANKNIFTY03JUN2135800PE,10:23:00,12925
565.25,2021-06-01,599.0,560.6,95650.0,586.85,BANKNIFTY03JUN2135800PE,10:24:00,14500
565.6,2021-06-01,573.85,556.65,95650.0,565.15,BANKNIFTY03JUN2135800PE,10:25:00,9000
537.8,2021-06-01,566.0,537.8,93725.0,560.8,BANKNIFTY03JUN2135800PE,10:26:00,10550
533.6,2021-06-01,547.6,525.3,93725.0,538.1,BANKNIFTY03JUN2135800PE,10:27:00,11775
524.65,2021-06-01,540.9,524.65,93725.0,531.95,BANKNIFTY03JUN2135800PE,10:28:00,9850
547.4,2021-06-01,549.45,527.4,97900.0,528.65,BANKNIFTY03JUN2135800PE,10:29:00,7600
557.45,2021-06-01,559.6,525.2,97900.0,544.75,BANKNIFTY03JUN2135800PE,10:30:00,10600
567.95,2021-06-01,574.0,550.95,97900.0,556.55,BANKNIFTY03JUN2135800PE,10:31:00,19875
560.15,2021-06-01,570.0,560.0,91775.0,568.9,BANKNIFTY03JUN2135800PE,10:32:00,4850
555.0,2021-06-01,568.2,551.45,91775.0,561.45,BANKNIFTY03JUN2135800PE,10:33:00,2950
