close,date,high,low,oi,open,symbol,time,volume
165.35,2019-01-04,176.9,148.0,385680.0,160.0,BANKNIFTY10JAN1927200CE,09:15:00,78180
161.5,2019-01-04,169.0,159.15,385680.0,165.2,BANKNIFTY10JAN1927200CE,09:16:00,57000
157.65,2019-01-04,161.2,150.8,404940.0,160.95,BANKNIFTY10JAN1927200CE,09:17:00,40520
161.95,2019-01-04,162.5,154.75,404940.0,157.4,BANKNIFTY10JAN1927200CE,09:18:00,48580
175.35,2019-01-04,177.25,162.95,404940.0,162.95,BANKNIFTY10JAN1927200CE,09:19:00,67400
179.6,2019-01-04,184.8,174.55,429820.0,175.0,BANKNIFTY10JAN1927200CE,09:20:00,70620
186.0,2019-01-04,186.3,175.3,429820.0,177.3,BANKNIFTY10JAN1927200CE,09:21:00,61040
182.15,2019-01-04,187.85,178.0,429820.0,185.15,BANKNIFTY10JAN1927200CE,09:22:00,49240
181.95,2019-01-04,185.0,180.0,430140.0,182.3,BANKNIFTY10JAN1927200CE,09:23:00,46980
176.7,2019-01-04,183.0,175.05,430140.0,182.5,BANKNIFTY10JAN1927200CE,09:24:00,52240
175.0,2019-01-04,181.55,172.7,430140.0,178.25,BANKNIFTY10JAN1927200CE,09:25:00,49260
177.3,2019-01-04,178.0,174.05,460700.0,175.0,BANKNIFTY10JAN1927200CE,09:26:00,42540
173.7,2019-01-04,177.85,173.7,460700.0,176.5,BANKNIFTY10JAN1927200CE,09:27:00,24000
166.55,2019-01-04,173.4,166.55,460700.0,172.7,BANKNIFTY10JAN1927200CE,09:28:00,24340
170.7,2019-01-04,171.5,167.6,471900.0,167.75,BANKNIFTY10JAN1927200CE,09:29:00,24200
169.45,2019-01-04,173.0,167.95,471900.0,171.15,BANKNIFTY10JAN1927200CE,09:30:00,26340
164.0,2019-01-04,168.8,162.6,471900.0,168.8,BANKNIFTY10JAN1927200CE,09:31:00,24580
167.05,2019-01-04,167.5,163.2,484940.0,163.95,BANKNIFTY10JAN1927200CE,09:32:00,27080
170.0,2019-01-04,172.0,166.05,484940.0,167.85,BANKNIFTY10JAN1927200CE,09:33:00,23880
172.0,2019-01-04,172.85,168.5,484940.0,170.7,BANKNIFTY10JAN1927200CE,09:34:00,18960
169.35,2019-01-04,173.85,168.25,499980.0,172.9,BANKNIFTY10JAN1927200CE,09:35:00,17100
165.0,2019-01-04,168.85,165.0,499980.0,168.85,BANKNIFTY10JAN1927200CE,09:36:00,16060
158.75,2019-01-04,164.0,157.8,499980.0,164.0,BANKNIFTY10JAN1927200CE,09:37:00,31680
154.65,2019-01-04,159.9,151.3,498520.0,158.7,BANKNIFTY10JAN1927200CE,09:38:00,36680
159.75,2019-01-04,159.75,153.75,498520.0,154.65,BANKNIFTY10JAN1927200CE,09:39:00,21160
158.4,2019-01-04,159.75,157.3,498520.0,159.5,BANKNIFTY10JAN1927200CE,09:40:00,17240
146.9,2019-01-04,157.9,144.2,514300.0,157.8,BANKNIFTY10JAN1927200CE,09:41:00,45020
140.8,2019-01-04,147.85,138.35,514300.0,147.2,BANKNIFTY10JAN1927200CE,09:42:00,49520
146.0,2019-01-04,148.6,140.0,514300.0,140.6,BANKNIFTY10JAN1927200CE,09:43:00,35660
145.65,2019-01-04,147.75,143.65,524560.0,146.4,BANKNIFTY10JAN1927200CE,09:44:00,35360
132.5,2019-01-04,145.7,129.3,524560.0,145.7,BANKNIFTY10JAN1927200CE,09:45:00,64320
131.35,2019-01-04,137.0,130.25,524560.0,132.75,BANKNIFTY10JAN1927200CE,09:46:00,47420
138.6,2019-01-04,138.6,130.5,535640.0,130.8,BANKNIFTY10JAN1927200CE,09:47:00,35320
140.0,2019-01-04,140.0,135.8,535640.0,137.2,BANKNIFTY10JAN1927200CE,09:48:00,36180
145.4,2019-01-04,145.9,140.0,535640.0,140.0,BANKNIFTY10JAN1927200CE,09:49:00,47260
137.6,2019-01-04,145.65,137.05,571900.0,145.65,BANKNIFTY10JAN1927200CE,09:50:00,26880
141.0,2019-01-04,142.3,138.0,571900.0,138.35,BANKNIFTY10JAN1927200CE,09:51:00,17680
146.0,2019-01-04,146.0,141.0,571900.0,142.8,BANKNIFTY10JAN1927200CE,09:52:00,28560
148.0,2019-01-04,149.5,145.65,580460.0,146.35,BANKNIFTY10JAN1927200CE,09:53:00,34540
149.15,2019-01-04,150.55,147.05,580460.0,148.0,BANKNIFTY10JAN1927200CE,09:54:00,58780
151.0,2019-01-04,152.75,149.3,580460.0,149.3,BANKNIFTY10JAN1927200CE,09:55:00,37100
142.85,2019-01-04,149.7,142.15,596260.0,149.2,BANKNIFTY10JAN1927200CE,09:56:00,28100
144.9,2019-01-04,144.9,140.0,596260.0,143.0,BANKNIFTY10JAN1927200CE,09:57:00,28300
146.25,2019-01-04,150.45,144.4,596260.0,146.1,BANKNIFTY10JAN1927200CE,09:58:00,18380
145.1,2019-01-04,148.0,144.25,600440.0,146.5,BANKNIFTY10JAN1927200CE,09:59:00,20120
140.8,2019-01-04,144.65,139.05,600440.0,144.65,BANKNIFTY10JAN1927200CE,10:00:00,14420
139.35,2019-01-04,141.9,137.05,600440.0,140.1,BANKNIFTY10JAN1927200CE,10:01:00,14920
140.85,2019-01-04,141.0,137.45,611720.0,139.35,BANKNIFTY10JAN1927200CE,10:02:00,14180
143.95,2019-01-04,144.0,139.0,611720.0,140.1,BANKNIFTY10JAN1927200CE,10:03:00,16040
140.75,2019-01-04,146.8,140.75,611720.0,143.95,BANKNIFTY10JAN1927200CE,10:04:00,14980
138.6,2019-01-04,140.5,135.9,619180.0,140.5,BANKNIFTY10JAN1927200CE,10:05:00,43200
136.65,2019-01-04,139.05,136.1,619180.0,139.05,BANKNIFTY10JAN1927200CE,10:06:00,25960
139.05,2019-01-04,139.65,135.25,619180.0,137.2,BANKNIFTY10JAN1927200CE,10:07:00,28020
135.95,2019-01-04,140.95,135.25,607620.0,139.05,BANKNIFTY10JAN1927200CE,10:08:00,18860
129.8,2019-01-04,136.2,128.15,607620.0,135.95,BANKNIFTY10JAN1927200CE,10:09:00,53140
133.0,2019-01-04,133.25,129.2,607620.0,129.55,BANKNIFTY10JAN1927200CE,10:10:00,21720
136.7,2019-01-04,136.7,133.0,613900.0,133.4,BANKNIFTY10JAN1927200CE,10:11:00,11340
139.5,2019-01-04,139.55,135.2,613900.0,135.2,BANKNIFTY10JAN1927200CE,10:12:00,21660
142.05,2019-01-04,143.05,139.0,613900.0,139.5,BANKNIFTY10JAN1927200CE,10:13:00,21420
140.75,2019-01-04,142.65,138.25,619960.0,142.55,BANKNIFTY10JAN1927200CE,10:14:00,16840
137.95,2019-01-04,141.5,136.0,619960.0,141.0,BANKNIFTY10JAN1927200CE,10:15:00,14180
138.05,2019-01-04,139.1,137.15,619960.0,138.0,BANKNIFTY10JAN1927200CE,10:16:00,17740
142.1,2019-01-04,142.35,137.1,632040.0,138.05,BANKNIFTY10JAN1927200CE,10:17:00,19100
135.35,2019-01-04,142.05,135.0,632040.0,141.55,BANKNIFTY10JAN1927200CE,10:18:00,19260
136.0,2019-01-04,140.0,133.5,632040.0,133.5,BANKNIFTY10JAN1927200CE,10:19:00,18960
138.0,2019-01-04,138.0,134.45,640860.0,136.0,BANKNIFTY10JAN1927200CE,10:20:00,10260
140.3,2019-01-04,141.05,136.2,640860.0,138.0,BANKNIFTY10JAN1927200CE,10:21:00,12340
135.45,2019-01-04,141.5,134.45,640860.0,140.9,BANKNIFTY10JAN1927200CE,10:22:00,14780
137.45,2019-01-04,137.45,135.0,649580.0,135.2,BANKNIFTY10JAN1927200CE,10:23:00,13100
138.5,2019-01-04,141.4,136.25,649580.0,136.95,BANKNIFTY10JAN1927200CE,10:24:00,19200
140.0,2019-01-04,141.25,138.5,649580.0,138.5,BANKNIFTY10JAN1927200CE,10:25:00,9820
140.0,2019-01-04,140.6,136.9,648860.0,140.0,BANKNIFTY10JAN1927200CE,10:26:00,5960
137.5,2019-01-04,139.45,136.25,648860.0,139.45,BANKNIFTY10JAN1927200CE,10:27:00,8040
137.75,2019-01-04,138.35,135.35,648860.0,137.5,BANKNIFTY10JAN1927200CE,10:28:00,8140
137.3,2019-01-04,139.7,132.0,652880.0,137.75,BANKNIFTY10JAN1927200CE,10:29:00,23780
137.95,2019-01-04,141.0,137.3,652880.0,137.3,BANKNIFTY10JAN1927200CE,10:30:00,18920
134.45,2019-01-04,138.85,133.2,652880.0,137.05,BANKNIFTY10JAN1927200CE,10:31:00,14120
135.0,2019-01-04,137.7,132.0,661060.0,133.9,BANKNIFTY10JAN1927200CE,10:32:00,20560
136.75,2019-01-04,137.3,134.15,661060.0,135.0,BANKNIFTY10JAN1927200CE,10:33:00,8320
140.0,2019-01-04,141.3,137.35,661060.0,137.45,BANKNIFTY10JAN1927200CE,10:34:00,21540
140.35,2019-01-04,140.35,137.6,662160.0,138.0,BANKNIFTY10JAN1927200CE,10:35:00,7800
146.0,2019-01-04,146.5,140.35,662160.0,140.35,BANKNIFTY10JAN1927200CE,10:36:00,30040
147.2,2019-01-04,148.75,144.95,662160.0,147.0,BANKNIFTY10JAN1927200CE,10:37:00,22200
144.5,2019-01-04,148.9,143.7,658800.0,146.85,BANKNIFTY10JAN1927200CE,10:38:00,19120
141.75,2019-01-04,144.4,140.9,658800.0,144.4,BANKNIFTY10JAN1927200CE,10:39:00,13760
146.0,2019-01-04,146.45,141.75,658800.0,141.75,BANKNIFTY10JAN1927200CE,10:40:00,14260
142.6,2019-01-04,145.5,142.6,668800.0,145.5,BANKNIFTY10JAN1927200CE,10:41:00,16660
140.6,2019-01-04,143.5,140.15,668800.0,143.2,BANKNIFTY10JAN1927200CE,10:42:00,18220
141.8,2019-01-04,142.4,139.85,668800.0,140.6,BANKNIFTY10JAN1927200CE,10:43:00,10680
138.05,2019-01-04,141.65,138.05,675760.0,141.4,BANKNIFTY10JAN1927200CE,10:44:00,14700
141.55,2019-01-04,144.25,137.75,675760.0,138.35,BANKNIFTY10JAN1927200CE,10:45:00,11660
139.8,2019-01-04,142.4,139.4,675760.0,141.75,BANKNIFTY10JAN1927200CE,10:46:00,6640
136.05,2019-01-04,139.9,135.0,676500.0,139.25,BANKNIFTY10JAN1927200CE,10:47:00,17000
138.5,2019-01-04,139.05,135.05,676500.0,135.35,BANKNIFTY10JAN1927200CE,10:48:00,10360
138.1,2019-01-04,138.75,137.05,676500.0,138.5,BANKNIFTY10JAN1927200CE,10:49:00,7180
140.35,2019-01-04,140.95,137.5,676880.0,138.1,BANKNIFTY10JAN1927200CE,10:50:00,9680
141.85,2019-01-04,143.85,139.25,676880.0,140.35,BANKNIFTY10JAN1927200CE,10:51:00,15620
143.2,2019-01-04,144.0,140.8,676880.0,141.55,BANKNIFTY10JAN1927200CE,10:52:00,11540
145.9,2019-01-04,147.0,142.1,677160.0,142.1,BANKNIFTY10JAN1927200CE,10:53:00,13980
145.15,2019-01-04,147.5,144.0,677160.0,146.55,BANKNIFTY10JAN1927200CE,10:54:00,7040
148.1,2019-01-04,149.95,144.3,677160.0,145.15,BANKNIFTY10JAN1927200CE,10:55:00,20720
154.0,2019-01-04,154.3,148.35,666200.0,148.8,BANKNIFTY10JAN1927200CE,10:56:00,34740
154.0,2019-01-04,156.45,153.2,666200.0,154.35,BANKNIFTY10JAN1927200CE,10:57:00,40960
153.65,2019-01-04,154.6,152.3,666200.0,154.0,BANKNIFTY10JAN1927200CE,10:58:00,19980
157.0,2019-01-04,157.95,151.0,658000.0,153.65,BANKNIFTY10JAN1927200CE,10:59:00,22060
170.0,2019-01-04,170.0,157.25,658000.0,157.95,BANKNIFTY10JAN1927200CE,11:00:00,82140
166.65,2019-01-04,171.05,164.15,658000.0,169.5,BANKNIFTY10JAN1927200CE,11:01:00,51500
170.0,2019-01-04,172.05,166.95,640740.0,166.95,BANKNIFTY10JAN1927200CE,11:02:00,46880
166.6,2019-01-04,172.55,166.5,640740.0,171.1,BANKNIFTY10JAN1927200CE,11:03:00,40500
171.6,2019-01-04,171.6,166.1,640740.0,167.05,BANKNIFTY10JAN1927200CE,11:04:00,32780
178.5,2019-01-04,186.5,172.0,604080.0,172.15,BANKNIFTY10JAN1927200CE,11:05:00,126840
182.3,2019-01-04,184.2,177.65,604080.0,178.65,BANKNIFTY10JAN1927200CE,11:06:00,43520
176.7,2019-01-04,181.95,172.85,604080.0,181.95,BANKNIFTY10JAN1927200CE,11:07:00,45100
185.6,2019-01-04,186.0,176.5,581160.0,176.5,BANKNIFTY10JAN1927200CE,11:08:00,55560
191.0,2019-01-04,201.1,186.9,581160.0,186.9,BANKNIFTY10JAN1927200CE,11:09:00,133580
191.05,2019-01-04,200.0,190.0,581160.0,190.85,BANKNIFTY10JAN1927200CE,11:10:00,72180
191.35,2019-01-04,197.7,190.85,536580.0,192.9,BANKNIFTY10JAN1927200CE,11:11:00,36440
188.0,2019-01-04,191.5,183.3,536580.0,191.5,BANKNIFTY10JAN1927200CE,11:12:00,38820
177.25,2019-01-04,190.95,171.1,536580.0,186.8,BANKNIFTY10JAN1927200CE,11:13:00,39360
177.8,2019-01-04,181.95,175.85,523900.0,176.0,BANKNIFTY10JAN1927200CE,11:14:00,34180
187.95,2019-01-04,187.95,176.5,523900.0,176.5,BANKNIFTY10JAN1927200CE,11:15:00,31680
186.25,2019-01-04,190.0,184.0,523900.0,188.95,BANKNIFTY10JAN1927200CE,11:16:00,26220
181.4,2019-01-04,187.3,180.75,522960.0,187.0,BANKNIFTY10JAN1927200CE,11:17:00,12960
187.15,2019-01-04,189.6,180.45,522960.0,181.9,BANKNIFTY10JAN1927200CE,11:18:00,14400
188.75,2019-01-04,190.0,186.0,522960.0,187.5,BANKNIFTY10JAN1927200CE,11:19:00,11620
185.45,2019-01-04,192.8,185.05,522040.0,190.8,BANKNIFTY10JAN1927200CE,11:20:00,25320
182.5,2019-01-04,186.25,181.45,522040.0,185.0,BANKNIFTY10JAN1927200CE,11:21:00,14800
180.0,2019-01-04,182.5,177.05,522040.0,182.5,BANKNIFTY10JAN1927200CE,11:22:00,21800
184.95,2019-01-04,185.85,178.6,525980.0,179.05,BANKNIFTY10JAN1927200CE,11:23:00,14480
186.5,2019-01-04,188.0,182.05,525980.0,184.05,BANKNIFTY10JAN1927200CE,11:24:00,7840
187.45,2019-01-04,187.95,182.75,525980.0,186.5,BANKNIFTY10JAN1927200CE,11:25:00,12540
188.0,2019-01-04,188.25,185.0,528560.0,186.55,BANKNIFTY10JAN1927200CE,11:26:00,14420
187.0,2019-01-04,189.0,185.0,528560.0,187.75,BANKNIFTY10JAN1927200CE,11:27:00,10840
187.85,2019-01-04,188.0,185.35,528560.0,187.55,BANKNIFTY10JAN1927200CE,11:28:00,26540
184.15,2019-01-04,188.35,180.0,517560.0,188.35,BANKNIFTY10JAN1927200CE,11:29:00,18340
189.05,2019-01-04,189.5,184.0,517560.0,184.0,BANKNIFTY10JAN1927200CE,11:30:00,22520
192.65,2019-01-04,195.0,188.7,517560.0,188.7,BANKNIFTY10JAN1927200CE,11:31:00,28140
188.95,2019-01-04,193.15,187.45,520760.0,192.0,BANKNIFTY10JAN1927200CE,11:32:00,13060
196.0,2019-01-04,198.0,188.1,520760.0,188.65,BANKNIFTY10JAN1927200CE,11:33:00,26220
202.6,2019-01-04,203.55,195.35,520760.0,197.0,BANKNIFTY10JAN1927200CE,11:34:00,41420
209.4,2019-01-04,216.0,202.1,486960.0,203.6,BANKNIFTY10JAN1927200CE,11:35:00,117800
209.85,2019-01-04,213.5,208.95,486960.0,210.55,BANKNIFTY10JAN1927200CE,11:36:00,34480
206.05,2019-01-04,209.0,201.85,486960.0,209.0,BANKNIFTY10JAN1927200CE,11:37:00,23600
209.3,2019-01-04,209.9,205.15,488600.0,207.35,BANKNIFTY10JAN1927200CE,11:38:00,18360
211.55,2019-01-04,215.0,209.25,488600.0,209.25,BANKNIFTY10JAN1927200CE,11:39:00,28780
214.95,2019-01-04,218.0,207.7,488600.0,211.65,BANKNIFTY10JAN1927200CE,11:40:00,19480
216.8,2019-01-04,219.0,213.55,488400.0,218.35,BANKNIFTY10JAN1927200CE,11:41:00,33620
210.25,2019-01-04,215.75,208.8,488400.0,215.6,BANKNIFTY10JAN1927200CE,11:42:00,14580
213.75,2019-01-04,214.45,205.85,488400.0,211.25,BANKNIFTY10JAN1927200CE,11:43:00,21100
215.45,2019-01-04,217.0,212.3,486920.0,213.75,BANKNIFTY10JAN1927200CE,11:44:00,13640
207.7,2019-01-04,219.85,207.65,486920.0,215.8,BANKNIFTY10JAN1927200CE,11:45:00,29820
205.25,2019-01-04,208.9,202.0,486920.0,207.3,BANKNIFTY10JAN1927200CE,11:46:00,21620
206.0,2019-01-04,207.25,204.0,493240.0,205.0,BANKNIFTY10JAN1927200CE,11:47:00,12960
202.9,2019-01-04,206.0,201.75,493240.0,205.65,BANKNIFTY10JAN1927200CE,11:48:00,12180
207.45,2019-01-04,207.5,202.0,493240.0,202.3,BANKNIFTY10JAN1927200CE,11:49:00,16740
205.4,2019-01-04,208.85,203.65,491200.0,207.45,BANKNIFTY10JAN1927200CE,11:50:00,6500
197.5,2019-01-04,205.35,192.15,491200.0,205.35,BANKNIFTY10JAN1927200CE,11:51:00,40080
200.25,2019-01-04,201.4,197.0,491200.0,197.85,BANKNIFTY10JAN1927200CE,11:52:00,18120
206.55,2019-01-04,206.55,200.0,485820.0,200.0,BANKNIFTY10JAN1927200CE,11:53:00,17080
203.9,2019-01-04,206.8,203.0,485820.0,206.8,BANKNIFTY10JAN1927200CE,11:54:00,11260
200.2,2019-01-04,205.4,200.15,485820.0,203.9,BANKNIFTY10JAN1927200CE,11:55:00,10180
205.6,2019-01-04,205.7,202.1,491420.0,202.5,BANKNIFTY10JAN1927200CE,11:56:00,10780
207.0,2019-01-04,207.15,204.95,491420.0,206.0,BANKNIFTY10JAN1927200CE,11:57:00,8440
201.55,2019-01-04,207.3,201.55,491420.0,207.3,BANKNIFTY10JAN1927200CE,11:58:00,9220
199.6,2019-01-04,203.0,198.0,494860.0,201.55,BANKNIFTY10JAN1927200CE,11:59:00,8020
202.25,2019-01-04,202.25,197.05,494860.0,198.65,BANKNIFTY10JAN1927200CE,12:00:00,9140
190.55,2019-01-04,204.0,189.9,494860.0,200.6,BANKNIFTY10JAN1927200CE,12:01:00,20700
198.0,2019-01-04,199.65,188.1,497560.0,188.1,BANKNIFTY10JAN1927200CE,12:02:00,24780
198.8,2019-01-04,199.65,196.45,497560.0,198.75,BANKNIFTY10JAN1927200CE,12:03:00,11640
196.05,2019-01-04,201.25,196.05,497560.0,198.6,BANKNIFTY10JAN1927200CE,12:04:00,6780
195.75,2019-01-04,199.55,194.7,498080.0,196.05,BANKNIFTY10JAN1927200CE,12:05:00,8360
201.5,2019-01-04,201.8,195.75,498080.0,195.75,BANKNIFTY10JAN1927200CE,12:06:00,9220
206.0,2019-01-04,206.0,199.05,498080.0,201.7,BANKNIFTY10JAN1927200CE,12:07:00,17660
204.45,2019-01-04,205.55,201.15,500000.0,205.55,BANKNIFTY10JAN1927200CE,12:08:00,9900
209.85,2019-01-04,210.85,205.0,500000.0,205.0,BANKNIFTY10JAN1927200CE,12:09:00,14900
205.85,2019-01-04,211.6,205.85,500000.0,209.05,BANKNIFTY10JAN1927200CE,12:10:00,18060
207.55,2019-01-04,209.45,205.75,497780.0,206.05,BANKNIFTY10JAN1927200CE,12:11:00,4460
204.05,2019-01-04,208.3,204.05,497780.0,207.65,BANKNIFTY10JAN1927200CE,12:12:00,10140
209.65,2019-01-04,210.5,207.35,497780.0,207.7,BANKNIFTY10JAN1927200CE,12:13:00,13380
206.2,2019-01-04,210.5,205.7,495780.0,209.65,BANKNIFTY10JAN1927200CE,12:14:00,10380
206.85,2019-01-04,210.0,206.0,495780.0,206.2,BANKNIFTY10JAN1927200CE,12:15:00,6240
206.7,2019-01-04,209.0,205.05,495780.0,206.85,BANKNIFTY10JAN1927200CE,12:16:00,13180
