close,date,high,low,oi,open,symbol,time,volume
39.8,2018-12-27,47.65,33.0,320440.0,40.1,BANKNIFTY27DEC1827400CE,09:15:00,146640
34.55,2018-12-27,44.4,34.45,416520.0,38.45,BANKNIFTY27DEC1827400CE,09:16:00,265600
36.4,2018-12-27,37.0,31.8,416520.0,34.3,BANKNIFTY27DEC1827400CE,09:17:00,252740
33.75,2018-12-27,39.7,33.75,416520.0,36.4,BANKNIFTY27DEC1827400CE,09:18:00,224900
27.35,2018-12-27,33.4,26.1,542560.0,33.0,BANKNIFTY27DEC1827400CE,09:19:00,233500
26.5,2018-12-27,26.95,22.75,542560.0,26.95,BANKNIFTY27DEC1827400CE,09:20:00,221760
22.95,2018-12-27,26.85,21.5,542560.0,26.4,BANKNIFTY27DEC1827400CE,09:21:00,171860
19.85,2018-12-27,23.85,18.2,614580.0,23.1,BANKNIFTY27DEC1827400CE,09:22:00,197940
23.55,2018-12-27,24.3,19.9,614580.0,19.9,BANKNIFTY27DEC1827400CE,09:23:00,105520
20.65,2018-12-27,24.4,19.45,614580.0,23.65,BANKNIFTY27DEC1827400CE,09:24:00,133160
19.75,2018-12-27,21.35,17.8,670600.0,21.1,BANKNIFTY27DEC1827400CE,09:25:00,179640
21.15,2018-12-27,21.15,17.35,670600.0,19.6,BANKNIFTY27DEC1827400CE,09:26:00,176260
19.1,2018-12-27,21.7,18.5,670600.0,21.15,BANKNIFTY27DEC1827400CE,09:27:00,129120
17.85,2018-12-27,19.1,16.75,722020.0,19.1,BANKNIFTY27DEC1827400CE,09:28:00,139080
18.85,2018-12-27,18.85,16.95,722020.0,18.25,BANKNIFTY27DEC1827400CE,09:29:00,140480
15.9,2018-12-27,18.85,15.65,722020.0,18.8,BANKNIFTY27DEC1827400CE,09:30:00,146920
16.45,2018-12-27,16.55,14.5,746260.0,15.8,BANKNIFTY27DEC1827400CE,09:31:00,185660
17.9,2018-12-27,18.4,16.3,746260.0,16.3,BANKNIFTY27DEC1827400CE,09:32:00,152640
20.2,2018-12-27,20.55,17.6,746260.0,17.6,BANKNIFTY27DEC1827400CE,09:33:00,175180
20.85,2018-12-27,21.0,19.2,801780.0,20.15,BANKNIFTY27DEC1827400CE,09:34:00,119660
21.0,2018-12-27,21.55,20.2,801780.0,20.6,BANKNIFTY27DEC1827400CE,09:35:00,133000
17.5,2018-12-27,20.8,17.5,801780.0,20.8,BANKNIFTY27DEC1827400CE,09:36:00,121820
18.35,2018-12-27,19.0,17.6,852320.0,17.6,BANKNIFTY27DEC1827400CE,09:37:00,72120
17.25,2018-12-27,18.45,16.75,852320.0,18.3,BANKNIFTY27DEC1827400CE,09:38:00,68600
16.9,2018-12-27,17.5,16.4,852320.0,17.15,BANKNIFTY27DEC1827400CE,09:39:00,71220
