close,date,high,low,oi,open,symbol,time,volume
154.4,2018-06-08,174.35,104.8,242720.0,110.0,BANKNIFTY14JUN1826300PE,09:15:00,60000
173.2,2018-06-08,179.0,157.0,242720.0,157.0,BANKNIFTY14JUN1826300PE,09:16:00,73640
167.3,2018-06-08,184.8,167.3,242720.0,173.55,BANKNIFTY14JUN1826300PE,09:17:00,50880
169.15,2018-06-08,170.75,163.4,252200.0,168.8,BANKNIFTY14JUN1826300PE,09:18:00,43440
165.0,2018-06-08,171.65,165.0,252200.0,167.5,BANKNIFTY14JUN1826300PE,09:19:00,50200
182.7,2018-06-08,182.7,165.7,252200.0,165.75,BANKNIFTY14JUN1826300PE,09:20:00,40520
189.0,2018-06-08,195.2,183.3,260920.0,187.3,BANKNIFTY14JUN1826300PE,09:21:00,46080
186.85,2018-06-08,188.85,184.05,260920.0,188.1,BANKNIFTY14JUN1826300PE,09:22:00,48280
180.85,2018-06-08,190.0,178.55,260920.0,187.5,BANKNIFTY14JUN1826300PE,09:23:00,38360
188.7,2018-06-08,189.25,181.35,278080.0,181.35,BANKNIFTY14JUN1826300PE,09:24:00,19640
191.0,2018-06-08,197.5,187.6,278080.0,187.6,BANKNIFTY14JUN1826300PE,09:25:00,29400
186.75,2018-06-08,190.05,183.35,278080.0,188.15,BANKNIFTY14JUN1826300PE,09:26:00,34600
175.25,2018-06-08,188.9,175.25,290920.0,186.4,BANKNIFTY14JUN1826300PE,09:27:00,32760
176.1,2018-06-08,179.95,172.3,290920.0,175.25,BANKNIFTY14JUN1826300PE,09:28:00,22760
173.9,2018-06-08,179.8,173.0,290920.0,175.65,BANKNIFTY14JUN1826300PE,09:29:00,21840
186.55,2018-06-08,189.3,173.95,294000.0,173.95,BANKNIFTY14JUN1826300PE,09:30:00,31800
187.9,2018-06-08,192.9,186.05,294000.0,186.05,BANKNIFTY14JUN1826300PE,09:31:00,24680
193.05,2018-06-08,194.05,187.95,294000.0,187.95,BANKNIFTY14JUN1826300PE,09:32:00,21160
198.35,2018-06-08,201.0,190.35,293000.0,192.5,BANKNIFTY14JUN1826300PE,09:33:00,34720
207.3,2018-06-08,208.75,198.0,293000.0,198.35,BANKNIFTY14JUN1826300PE,09:34:00,28000
208.05,2018-06-08,214.9,205.15,293000.0,208.8,BANKNIFTY14JUN1826300PE,09:35:00,33560
213.4,2018-06-08,213.4,201.9,297920.0,207.9,BANKNIFTY14JUN1826300PE,09:36:00,27280
201.55,2018-06-08,213.35,201.3,297920.0,213.35,BANKNIFTY14JUN1826300PE,09:37:00,17560
200.45,2018-06-08,202.4,194.8,297920.0,202.4,BANKNIFTY14JUN1826300PE,09:38:00,32560
193.85,2018-06-08,200.45,189.15,306520.0,200.45,BANKNIFTY14JUN1826300PE,09:39:00,14680
192.05,2018-06-08,195.35,190.0,306520.0,193.25,BANKNIFTY14JUN1826300PE,09:40:00,11920
179.1,2018-06-08,193.0,177.2,306520.0,192.0,BANKNIFTY14JUN1826300PE,09:41:00,34520
184.75,2018-06-08,184.75,175.35,313520.0,177.25,BANKNIFTY14JUN1826300PE,09:42:00,18560
187.05,2018-06-08,187.35,183.5,313520.0,184.75,BANKNIFTY14JUN1826300PE,09:43:00,17560
184.35,2018-06-08,189.65,183.6,313520.0,188.0,BANKNIFTY14JUN1826300PE,09:44:00,12280
194.3,2018-06-08,194.45,183.5,319440.0,184.35,BANKNIFTY14JUN1826300PE,09:45:00,12880
195.15,2018-06-08,196.0,193.5,319440.0,194.4,BANKNIFTY14JUN1826300PE,09:46:00,15080
193.7,2018-06-08,195.75,193.55,319440.0,195.15,BANKNIFTY14JUN1826300PE,09:47:00,8360
189.05,2018-06-08,194.65,186.2,324320.0,193.7,BANKNIFTY14JUN1826300PE,09:48:00,14000
186.55,2018-06-08,192.7,185.3,324320.0,191.0,BANKNIFTY14JUN1826300PE,09:49:00,10720
184.85,2018-06-08,187.7,184.2,324320.0,185.05,BANKNIFTY14JUN1826300PE,09:50:00,9640
190.35,2018-06-08,190.75,184.65,326360.0,184.85,BANKNIFTY14JUN1826300PE,09:51:00,5760
188.6,2018-06-08,194.0,188.6,326360.0,190.35,BANKNIFTY14JUN1826300PE,09:52:00,7680
184.05,2018-06-08,188.6,181.05,326360.0,188.6,BANKNIFTY14JUN1826300PE,09:53:00,11760
180.75,2018-06-08,184.05,176.55,332840.0,184.05,BANKNIFTY14JUN1826300PE,09:54:00,16280
184.0,2018-06-08,187.05,178.6,332840.0,180.75,BANKNIFTY14JUN1826300PE,09:55:00,8960
182.25,2018-06-08,186.35,182.25,332840.0,186.0,BANKNIFTY14JUN1826300PE,09:56:00,5040
178.1,2018-06-08,183.7,176.9,334360.0,182.25,BANKNIFTY14JUN1826300PE,09:57:00,12360
180.25,2018-06-08,181.1,177.4,334360.0,178.1,BANKNIFTY14JUN1826300PE,09:58:00,7360
178.05,2018-06-08,182.6,178.0,334360.0,180.0,BANKNIFTY14JUN1826300PE,09:59:00,11080
181.5,2018-06-08,183.7,178.05,338080.0,178.05,BANKNIFTY14JUN1826300PE,10:00:00,5000
183.45,2018-06-08,185.1,179.0,338080.0,181.5,BANKNIFTY14JUN1826300PE,10:01:00,10000
181.3,2018-06-08,184.9,180.95,338080.0,184.0,BANKNIFTY14JUN1826300PE,10:02:00,6880
179.55,2018-06-08,182.6,179.05,339640.0,181.3,BANKNIFTY14JUN1826300PE,10:03:00,5120
174.55,2018-06-08,180.0,167.7,339640.0,179.15,BANKNIFTY14JUN1826300PE,10:04:00,25400
173.45,2018-06-08,175.05,171.65,339640.0,173.3,BANKNIFTY14JUN1826300PE,10:05:00,13160
177.0,2018-06-08,177.55,173.0,339640.0,173.45,BANKNIFTY14JUN1826300PE,10:06:00,10480
179.1,2018-06-08,179.1,177.25,339640.0,178.35,BANKNIFTY14JUN1826300PE,10:07:00,5800
181.2,2018-06-08,182.0,178.7,339640.0,179.1,BANKNIFTY14JUN1826300PE,10:08:00,11840
180.6,2018-06-08,181.55,178.3,342760.0,179.45,BANKNIFTY14JUN1826300PE,10:09:00,6680
182.0,2018-06-08,182.8,179.0,342760.0,180.6,BANKNIFTY14JUN1826300PE,10:10:00,7480
183.55,2018-06-08,185.0,180.85,342760.0,181.8,BANKNIFTY14JUN1826300PE,10:11:00,18120
177.9,2018-06-08,183.55,175.0,350960.0,183.55,BANKNIFTY14JUN1826300PE,10:12:00,10080
178.2,2018-06-08,179.25,175.95,350960.0,177.45,BANKNIFTY14JUN1826300PE,10:13:00,5960
179.0,2018-06-08,179.0,176.0,350960.0,178.2,BANKNIFTY14JUN1826300PE,10:14:00,4880
175.2,2018-06-08,179.0,174.0,351000.0,178.95,BANKNIFTY14JUN1826300PE,10:15:00,4640
174.95,2018-06-08,176.2,173.2,351000.0,175.1,BANKNIFTY14JUN1826300PE,10:16:00,6760
162.7,2018-06-08,175.35,159.4,351000.0,175.35,BANKNIFTY14JUN1826300PE,10:17:00,46880
164.6,2018-06-08,167.45,162.55,351680.0,162.65,BANKNIFTY14JUN1826300PE,10:18:00,27120
166.0,2018-06-08,166.65,161.1,351680.0,164.65,BANKNIFTY14JUN1826300PE,10:19:00,24600
165.3,2018-06-08,166.0,159.8,351680.0,166.0,BANKNIFTY14JUN1826300PE,10:20:00,22200
