close,date,high,low,oi,open,symbol,time,volume
118.5,2019-02-11,128.85,109.05,255480.0,109.05,BANKNIFTY14FEB1927100PE,09:15:00,54020
119.0,2019-02-11,124.35,117.0,260280.0,118.8,BANKNIFTY14FEB1927100PE,09:16:00,33040
119.4,2019-02-11,119.4,114.55,260280.0,118.15,BANKNIFTY14FEB1927100PE,09:17:00,30700
120.5,2019-02-11,122.85,118.15,260280.0,119.3,BANKNIFTY14FEB1927100PE,09:18:00,26360
114.05,2019-02-11,120.75,113.6,263020.0,120.75,BANKNIFTY14FEB1927100PE,09:19:00,35900
124.95,2019-02-11,125.0,115.2,263020.0,115.2,BANKNIFTY14FEB1927100PE,09:20:00,44420
118.2,2019-02-11,126.3,116.6,263020.0,124.95,BANKNIFTY14FEB1927100PE,09:21:00,29060
122.5,2019-02-11,122.5,116.6,264160.0,118.8,BANKNIFTY14FEB1927100PE,09:22:00,15420
121.65,2019-02-11,121.65,114.7,264160.0,120.4,BANKNIFTY14FEB1927100PE,09:23:00,22820
118.15,2019-02-11,121.95,115.8,264160.0,121.25,BANKNIFTY14FEB1927100PE,09:24:00,16680
116.75,2019-02-11,121.1,116.7,272360.0,118.15,BANKNIFTY14FEB1927100PE,09:25:00,14280
120.0,2019-02-11,122.1,116.65,272360.0,116.75,BANKNIFTY14FEB1927100PE,09:26:00,14260
121.75,2019-02-11,121.75,117.5,272360.0,120.3,BANKNIFTY14FEB1927100PE,09:27:00,11980
117.95,2019-02-11,122.2,117.0,279480.0,122.2,BANKNIFTY14FEB1927100PE,09:28:00,21620
116.95,2019-02-11,119.75,116.45,279480.0,117.95,BANKNIFTY14FEB1927100PE,09:29:00,14960
120.5,2019-02-11,125.75,117.65,279480.0,117.65,BANKNIFTY14FEB1927100PE,09:30:00,63280
116.3,2019-02-11,120.8,114.95,286340.0,120.4,BANKNIFTY14FEB1927100PE,09:31:00,40320
116.2,2019-02-11,117.05,111.35,286340.0,116.3,BANKNIFTY14FEB1927100PE,09:32:00,30680
111.3,2019-02-11,116.6,110.55,286340.0,116.2,BANKNIFTY14FEB1927100PE,09:33:00,27740
114.3,2019-02-11,114.3,110.0,280920.0,111.3,BANKNIFTY14FEB1927100PE,09:34:00,22400
111.85,2019-02-11,115.3,110.0,280920.0,114.3,BANKNIFTY14FEB1927100PE,09:35:00,20600
111.2,2019-02-11,111.55,108.3,280920.0,111.5,BANKNIFTY14FEB1927100PE,09:36:00,14200
111.25,2019-02-11,114.0,111.2,283500.0,111.2,BANKNIFTY14FEB1927100PE,09:37:00,8860
109.3,2019-02-11,111.85,108.1,283500.0,111.65,BANKNIFTY14FEB1927100PE,09:38:00,10080
108.15,2019-02-11,111.35,108.0,283500.0,109.75,BANKNIFTY14FEB1927100PE,09:39:00,10480
106.85,2019-02-11,110.8,106.6,286640.0,109.35,BANKNIFTY14FEB1927100PE,09:40:00,18800
107.7,2019-02-11,109.0,105.7,286640.0,106.5,BANKNIFTY14FEB1927100PE,09:41:00,13340
110.2,2019-02-11,110.95,107.4,286640.0,107.5,BANKNIFTY14FEB1927100PE,09:42:00,8540
106.8,2019-02-11,110.95,105.5,290260.0,110.2,BANKNIFTY14FEB1927100PE,09:43:00,16400
108.05,2019-02-11,108.05,105.1,290260.0,106.05,BANKNIFTY14FEB1927100PE,09:44:00,13780
110.7,2019-02-11,111.0,106.65,290260.0,108.1,BANKNIFTY14FEB1927100PE,09:45:00,9440
111.05,2019-02-11,112.35,109.45,297820.0,110.7,BANKNIFTY14FEB1927100PE,09:46:00,12420
113.8,2019-02-11,114.8,110.55,297820.0,111.05,BANKNIFTY14FEB1927100PE,09:47:00,10440
115.3,2019-02-11,116.65,113.65,297820.0,114.25,BANKNIFTY14FEB1927100PE,09:48:00,10620
116.65,2019-02-11,116.95,114.8,297660.0,115.7,BANKNIFTY14FEB1927100PE,09:49:00,13160
116.6,2019-02-11,118.05,115.35,297660.0,116.6,BANKNIFTY14FEB1927100PE,09:50:00,19960
119.15,2019-02-11,119.8,115.55,297660.0,116.6,BANKNIFTY14FEB1927100PE,09:51:00,12820
119.9,2019-02-11,119.9,116.9,295400.0,119.0,BANKNIFTY14FEB1927100PE,09:52:00,12100
119.4,2019-02-11,120.95,118.2,295400.0,119.65,BANKNIFTY14FEB1927100PE,09:53:00,16040
121.6,2019-02-11,123.9,120.2,295400.0,120.45,BANKNIFTY14FEB1927100PE,09:54:00,22400
120.0,2019-02-11,122.0,116.7,297120.0,121.6,BANKNIFTY14FEB1927100PE,09:55:00,16860
123.0,2019-02-11,124.0,118.9,297120.0,118.9,BANKNIFTY14FEB1927100PE,09:56:00,17440
127.5,2019-02-11,130.0,122.4,297120.0,123.05,BANKNIFTY14FEB1927100PE,09:57:00,53060
