close,date,high,low,oi,open,symbol,time,volume
171.35,2022-04-21,283.0,141.05,166775.0,141.05,BANKNIFTY21APR2236600PE,09:15:00,302103
144.7,2022-04-21,170.85,144.7,166775.0,170.85,BANKNIFTY21APR2236600PE,09:16:00,327375
152.0,2022-04-21,152.0,138.25,475950.0,144.0,BANKNIFTY21APR2236600PE,09:17:00,375100
132.25,2022-04-21,150.85,131.0,475950.0,150.85,BANKNIFTY21APR2236600PE,09:18:00,408100
125.55,2022-04-21,133.3,125.0,475950.0,130.0,BANKNIFTY21APR2236600PE,09:19:00,465900
130.1,2022-04-21,132.8,118.0,1006075.0,123.8,BANKNIFTY21APR2236600PE,09:20:00,741500
134.9,2022-04-21,136.4,127.25,1006075.0,128.7,BANKNIFTY21APR2236600PE,09:21:00,450925
131.15,2022-04-21,136.9,118.85,1006075.0,134.1,BANKNIFTY21APR2236600PE,09:22:00,413775
133.7,2022-04-21,138.15,126.1,1249425.0,132.25,BANKNIFTY21APR2236600PE,09:23:00,401200
137.75,2022-04-21,138.1,128.0,1249425.0,134.1,BANKNIFTY21APR2236600PE,09:24:00,250775
142.75,2022-04-21,145.45,128.9,1249425.0,135.7,BANKNIFTY21APR2236600PE,09:25:00,482275
137.1,2022-04-21,153.8,133.55,1348975.0,144.75,BANKNIFTY21APR2236600PE,09:26:00,500675
145.3,2022-04-21,148.0,135.7,1348975.0,140.35,BANKNIFTY21APR2236600PE,09:27:00,338325
148.9,2022-04-21,151.0,142.3,1348975.0,146.25,BANKNIFTY21APR2236600PE,09:28:00,284325
150.65,2022-04-21,157.3,146.2,1420275.0,147.7,BANKNIFTY21APR2236600PE,09:29:00,390850
144.3,2022-04-21,156.45,143.4,1420275.0,150.4,BANKNIFTY21APR2236600PE,09:30:00,370125
147.35,2022-04-21,149.0,136.4,1420275.0,145.65,BANKNIFTY21APR2236600PE,09:31:00,242075
144.95,2022-04-21,150.0,141.85,1506350.0,149.4,BANKNIFTY21APR2236600PE,09:32:00,164475
128.1,2022-04-21,145.55,127.45,1506350.0,143.8,BANKNIFTY21APR2236600PE,09:33:00,340175
133.9,2022-04-21,133.9,119.8,1506350.0,129.1,BANKNIFTY21APR2236600PE,09:34:00,396125
127.7,2022-04-21,142.65,127.7,1625900.0,133.3,BANKNIFTY21APR2236600PE,09:35:00,427500
137.8,2022-04-21,139.3,127.25,1625900.0,127.25,BANKNIFTY21APR2236600PE,09:36:00,175650
135.85,2022-04-21,138.7,131.65,1625900.0,138.35,BANKNIFTY21APR2236600PE,09:37:00,134150
138.6,2022-04-21,142.45,134.65,1682475.0,135.7,BANKNIFTY21APR2236600PE,09:38:00,211800
142.6,2022-04-21,143.7,134.3,1682475.0,137.2,BANKNIFTY21APR2236600PE,09:39:00,202750
138.8,2022-04-21,149.1,137.35,1682475.0,141.45,BANKNIFTY21APR2236600PE,09:40:00,315750
146.45,2022-04-21,152.0,139.4,1714875.0,139.45,BANKNIFTY21APR2236600PE,09:41:00,264700
140.2,2022-04-21,147.75,135.15,1714875.0,147.75,BANKNIFTY21APR2236600PE,09:42:00,249900
139.6,2022-04-21,143.8,136.9,1714875.0,141.7,BANKNIFTY21APR2236600PE,09:43:00,161225
141.35,2022-04-21,143.5,136.75,1729800.0,139.95,BANKNIFTY21APR2236600PE,09:44:00,186875
132.3,2022-04-21,141.3,129.55,1729800.0,141.3,BANKNIFTY21APR2236600PE,09:45:00,294750
141.45,2022-04-21,142.65,123.45,1729800.0,133.0,BANKNIFTY21APR2236600PE,09:46:00,381250
138.4,2022-04-21,142.75,136.2,1789425.0,141.5,BANKNIFTY21APR2236600PE,09:47:00,185900
141.15,2022-04-21,142.0,135.05,1789425.0,136.2,BANKNIFTY21APR2236600PE,09:48:00,129050
141.25,2022-04-21,144.2,139.75,1789425.0,139.75,BANKNIFTY21APR2236600PE,09:49:00,140200
135.05,2022-04-21,151.0,130.5,1822550.0,140.0,BANKNIFTY21APR2236600PE,09:50:00,356750
153.3,2022-04-21,153.3,133.65,1822550.0,133.65,BANKNIFTY21APR2236600PE,09:51:00,237750
167.5,2022-04-21,230.1,157.2,1822550.0,157.2,BANKNIFTY21APR2236600PE,09:52:00,1307775
176.0,2022-04-21,181.3,165.95,1376750.0,168.9,BANKNIFTY21APR2236600PE,09:53:00,399125
165.25,2022-04-21,183.25,164.25,1376750.0,180.35,BANKNIFTY21APR2236600PE,09:54:00,371350
169.2,2022-04-21,175.8,155.8,1376750.0,166.4,BANKNIFTY21APR2236600PE,09:55:00,277425
166.4,2022-04-21,173.5,165.35,1374175.0,169.05,BANKNIFTY21APR2236600PE,09:56:00,177550
162.95,2022-04-21,167.75,159.25,1374175.0,167.75,BANKNIFTY21APR2236600PE,09:57:00,187550
165.7,2022-04-21,172.95,162.15,1374175.0,162.15,BANKNIFTY21APR2236600PE,09:58:00,159325
167.75,2022-04-21,173.9,164.3,1383525.0,166.8,BANKNIFTY21APR2236600PE,09:59:00,146475
167.05,2022-04-21,172.35,166.0,1383525.0,167.7,BANKNIFTY21APR2236600PE,10:00:00,151075
175.55,2022-04-21,180.65,165.65,1383525.0,167.65,BANKNIFTY21APR2236600PE,10:01:00,242875
181.3,2022-04-21,183.85,173.0,1341250.0,176.15,BANKNIFTY21APR2236600PE,10:02:00,192675
188.35,2022-04-21,191.0,177.55,1341250.0,181.25,BANKNIFTY21APR2236600PE,10:03:00,295025
174.0,2022-04-21,189.9,174.0,1341250.0,188.6,BANKNIFTY21APR2236600PE,10:04:00,235625
165.4,2022-04-21,175.0,163.2,1333575.0,173.4,BANKNIFTY21APR2236600PE,10:05:00,205150
174.35,2022-04-21,180.8,166.2,1333575.0,167.75,BANKNIFTY21APR2236600PE,10:06:00,157925
