close,date,high,low,oi,open,symbol,time,volume
219.45,2019-03-12,225.0,201.5,463460.0,201.6,BANKNIFTY14MAR1928000CE,09:15:00,90180
229.95,2019-03-12,237.5,217.7,463460.0,217.7,BANKNIFTY14MAR1928000CE,09:16:00,92180
218.1,2019-03-12,231.45,215.05,463460.0,230.7,BANKNIFTY14MAR1928000CE,09:17:00,78140
229.1,2019-03-12,230.7,216.7,429020.0,218.0,BANKNIFTY14MAR1928000CE,09:18:00,44520
219.65,2019-03-12,228.5,219.65,429020.0,228.5,BANKNIFTY14MAR1928000CE,09:19:00,25980
227.85,2019-03-12,228.7,220.7,429020.0,220.7,BANKNIFTY14MAR1928000CE,09:20:00,21020
231.55,2019-03-12,233.5,228.9,408780.0,228.95,BANKNIFTY14MAR1928000CE,09:21:00,32600
226.7,2019-03-12,233.0,226.7,408780.0,230.25,BANKNIFTY14MAR1928000CE,09:22:00,26340
224.5,2019-03-12,228.65,224.4,408780.0,227.25,BANKNIFTY14MAR1928000CE,09:23:00,13240
224.15,2019-03-12,225.6,222.95,392120.0,225.0,BANKNIFTY14MAR1928000CE,09:24:00,15020
228.15,2019-03-12,229.9,223.0,392120.0,224.15,BANKNIFTY14MAR1928000CE,09:25:00,10280
226.0,2019-03-12,228.5,225.0,392120.0,228.15,BANKNIFTY14MAR1928000CE,09:26:00,10300
226.15,2019-03-12,229.6,225.0,382980.0,225.2,BANKNIFTY14MAR1928000CE,09:27:00,18220
225.4,2019-03-12,230.55,223.9,382980.0,226.65,BANKNIFTY14MAR1928000CE,09:28:00,17720
225.0,2019-03-12,226.65,223.4,382980.0,225.4,BANKNIFTY14MAR1928000CE,09:29:00,11680
225.0,2019-03-12,227.8,224.8,377320.0,225.8,BANKNIFTY14MAR1928000CE,09:30:00,11520
221.9,2019-03-12,226.2,221.9,377320.0,226.2,BANKNIFTY14MAR1928000CE,09:31:00,13460
217.6,2019-03-12,220.0,215.5,377320.0,218.9,BANKNIFTY14MAR1928000CE,09:32:00,18380
222.0,2019-03-12,222.3,217.35,372060.0,218.45,BANKNIFTY14MAR1928000CE,09:33:00,5600
223.05,2019-03-12,223.75,220.7,372060.0,222.0,BANKNIFTY14MAR1928000CE,09:34:00,11640
224.85,2019-03-12,226.45,222.6,372060.0,222.9,BANKNIFTY14MAR1928000CE,09:35:00,15460
227.7,2019-03-12,230.35,224.5,375380.0,225.5,BANKNIFTY14MAR1928000CE,09:36:00,16800
231.55,2019-03-12,232.9,227.7,375380.0,227.7,BANKNIFTY14MAR1928000CE,09:37:00,15200
234.4,2019-03-12,238.6,230.55,375380.0,232.0,BANKNIFTY14MAR1928000CE,09:38:00,21740
239.45,2019-03-12,242.7,234.35,369820.0,235.05,BANKNIFTY14MAR1928000CE,09:39:00,24280
249.95,2019-03-12,255.0,238.9,369820.0,238.9,BANKNIFTY14MAR1928000CE,09:40:00,39520
252.05,2019-03-12,252.95,250.0,369820.0,250.65,BANKNIFTY14MAR1928000CE,09:41:00,15980
242.5,2019-03-12,252.3,241.3,361180.0,252.05,BANKNIFTY14MAR1928000CE,09:42:00,30060
244.5,2019-03-12,245.85,242.0,361180.0,242.35,BANKNIFTY14MAR1928000CE,09:43:00,10020
246.1,2019-03-12,246.85,244.35,361180.0,245.55,BANKNIFTY14MAR1928000CE,09:44:00,6020
250.1,2019-03-12,251.15,245.05,362040.0,246.3,BANKNIFTY14MAR1928000CE,09:45:00,14360
251.65,2019-03-12,255.8,250.0,362040.0,250.0,BANKNIFTY14MAR1928000CE,09:46:00,17880
257.5,2019-03-12,258.95,251.0,362040.0,251.65,BANKNIFTY14MAR1928000CE,09:47:00,11720
262.5,2019-03-12,264.7,256.7,354800.0,257.55,BANKNIFTY14MAR1928000CE,09:48:00,21220
261.3,2019-03-12,266.05,258.0,354800.0,266.05,BANKNIFTY14MAR1928000CE,09:49:00,21680
254.5,2019-03-12,262.0,253.0,354800.0,261.15,BANKNIFTY14MAR1928000CE,09:50:00,13000
251.65,2019-03-12,256.5,249.0,348660.0,253.15,BANKNIFTY14MAR1928000CE,09:51:00,20420
248.05,2019-03-12,253.75,248.05,348660.0,251.05,BANKNIFTY14MAR1928000CE,09:52:00,6600
247.0,2019-03-12,249.45,246.0,348660.0,248.05,BANKNIFTY14MAR1928000CE,09:53:00,4160
252.2,2019-03-12,253.45,246.0,345840.0,246.0,BANKNIFTY14MAR1928000CE,09:54:00,8080
256.55,2019-03-12,257.7,252.2,345840.0,252.2,BANKNIFTY14MAR1928000CE,09:55:00,9740
253.75,2019-03-12,258.0,253.75,345840.0,256.55,BANKNIFTY14MAR1928000CE,09:56:00,3560
254.2,2019-03-12,256.0,252.25,340860.0,253.75,BANKNIFTY14MAR1928000CE,09:57:00,3400
253.2,2019-03-12,255.4,251.35,340860.0,253.45,BANKNIFTY14MAR1928000CE,09:58:00,5760
250.0,2019-03-12,252.85,249.0,340860.0,252.3,BANKNIFTY14MAR1928000CE,09:59:00,9840
247.15,2019-03-12,250.95,246.5,341380.0,249.1,BANKNIFTY14MAR1928000CE,10:00:00,3880
248.5,2019-03-12,249.85,246.6,341380.0,247.0,BANKNIFTY14MAR1928000CE,10:01:00,3720
252.0,2019-03-12,252.8,248.1,341380.0,248.5,BANKNIFTY14MAR1928000CE,10:02:00,6640
254.0,2019-03-12,255.1,251.2,342220.0,252.0,BANKNIFTY14MAR1928000CE,10:03:00,4680
254.35,2019-03-12,256.85,253.6,342220.0,254.0,BANKNIFTY14MAR1928000CE,10:04:00,3020
256.9,2019-03-12,256.9,251.2,342220.0,254.35,BANKNIFTY14MAR1928000CE,10:05:00,3900
258.0,2019-03-12,262.15,256.0,339780.0,256.0,BANKNIFTY14MAR1928000CE,10:06:00,6180
