close,date,high,low,oi,open,symbol,time,volume
465.25,2020-10-14,507.0,427.3,148250.0,507.0,BANKNIFTY15OCT2023000CE,09:15:00,13475
480.0,2020-10-14,480.0,460.7,148250.0,468.95,BANKNIFTY15OCT2023000CE,09:16:00,9925
480.45,2020-10-14,480.45,463.25,160925.0,477.0,BANKNIFTY15OCT2023000CE,09:17:00,5175
475.0,2020-10-14,482.85,465.0,160925.0,480.45,BANKNIFTY15OCT2023000CE,09:18:00,5250
462.95,2020-10-14,477.35,461.4,160925.0,475.05,BANKNIFTY15OCT2023000CE,09:19:00,4650
451.6,2020-10-14,470.0,451.05,168325.0,463.0,BANKNIFTY15OCT2023000CE,09:20:00,13325
455.0,2020-10-14,466.0,447.95,168325.0,454.3,BANKNIFTY15OCT2023000CE,09:21:00,10325
449.3,2020-10-14,463.95,449.3,168325.0,455.0,BANKNIFTY15OCT2023000CE,09:22:00,8850
448.85,2020-10-14,458.95,439.0,179825.0,450.0,BANKNIFTY15OCT2023000CE,09:23:00,8350
441.85,2020-10-14,455.85,437.8,179825.0,448.85,BANKNIFTY15OCT2023000CE,09:24:00,6800
449.0,2020-10-14,450.0,433.25,179825.0,442.0,BANKNIFTY15OCT2023000CE,09:25:00,17450
450.35,2020-10-14,453.2,442.0,194775.0,448.25,BANKNIFTY15OCT2023000CE,09:26:00,6425
446.4,2020-10-14,452.0,441.95,194775.0,450.35,BANKNIFTY15OCT2023000CE,09:27:00,7750
442.55,2020-10-14,452.85,440.0,194775.0,446.4,BANKNIFTY15OCT2023000CE,09:28:00,7050
450.0,2020-10-14,450.0,436.0,199075.0,442.55,BANKNIFTY15OCT2023000CE,09:29:00,6225
431.8,2020-10-14,444.5,430.0,199075.0,444.5,BANKNIFTY15OCT2023000CE,09:30:00,9350
425.5,2020-10-14,434.75,421.0,199075.0,431.8,BANKNIFTY15OCT2023000CE,09:31:00,10475
413.35,2020-10-14,434.45,395.25,203575.0,425.0,BANKNIFTY15OCT2023000CE,09:32:00,17325
411.1,2020-10-14,416.4,406.35,203575.0,411.25,BANKNIFTY15OCT2023000CE,09:33:00,12575
419.25,2020-10-14,424.1,407.95,203575.0,411.15,BANKNIFTY15OCT2023000CE,09:34:00,8475
428.0,2020-10-14,428.0,417.0,208950.0,417.0,BANKNIFTY15OCT2023000CE,09:35:00,7425
426.85,2020-10-14,438.6,425.0,208950.0,429.75,BANKNIFTY15OCT2023000CE,09:36:00,11550
420.05,2020-10-14,435.0,420.05,208950.0,427.7,BANKNIFTY15OCT2023000CE,09:37:00,3075
424.0,2020-10-14,430.0,419.9,213525.0,423.05,BANKNIFTY15OCT2023000CE,09:38:00,7950
428.4,2020-10-14,429.45,421.0,213525.0,423.65,BANKNIFTY15OCT2023000CE,09:39:00,5675
422.1,2020-10-14,427.65,419.0,213525.0,425.25,BANKNIFTY15OCT2023000CE,09:40:00,7200
423.7,2020-10-14,428.0,422.0,216975.0,422.1,BANKNIFTY15OCT2023000CE,09:41:00,4325
415.0,2020-10-14,424.4,404.2,216975.0,424.4,BANKNIFTY15OCT2023000CE,09:42:00,16125
410.0,2020-10-14,415.25,407.1,216975.0,411.4,BANKNIFTY15OCT2023000CE,09:43:00,4425
396.7,2020-10-14,413.5,390.8,218700.0,410.0,BANKNIFTY15OCT2023000CE,09:44:00,12650
394.6,2020-10-14,395.85,382.6,218700.0,395.0,BANKNIFTY15OCT2023000CE,09:45:00,15650
410.0,2020-10-14,410.0,393.05,218700.0,395.85,BANKNIFTY15OCT2023000CE,09:46:00,17850
404.45,2020-10-14,412.0,401.55,229175.0,409.2,BANKNIFTY15OCT2023000CE,09:47:00,12725
397.75,2020-10-14,404.45,392.6,229175.0,404.45,BANKNIFTY15OCT2023000CE,09:48:00,8125
397.4,2020-10-14,398.95,390.7,229175.0,396.0,BANKNIFTY15OCT2023000CE,09:49:00,8550
410.0,2020-10-14,410.6,396.8,234150.0,398.45,BANKNIFTY15OCT2023000CE,09:50:00,12025
402.9,2020-10-14,412.75,399.7,234150.0,412.65,BANKNIFTY15OCT2023000CE,09:51:00,8575
400.45,2020-10-14,404.9,394.5,234150.0,401.5,BANKNIFTY15OCT2023000CE,09:52:00,13425
399.45,2020-10-14,405.0,397.15,232950.0,397.95,BANKNIFTY15OCT2023000CE,09:53:00,5900
410.4,2020-10-14,412.6,399.45,232950.0,399.45,BANKNIFTY15OCT2023000CE,09:54:00,12000
420.75,2020-10-14,432.4,415.0,232950.0,415.0,BANKNIFTY15OCT2023000CE,09:55:00,18475
422.55,2020-10-14,428.95,419.15,235175.0,421.7,BANKNIFTY15OCT2023000CE,09:56:00,14350
426.85,2020-10-14,429.75,413.4,235175.0,425.0,BANKNIFTY15OCT2023000CE,09:57:00,6525
425.6,2020-10-14,436.0,423.05,235175.0,425.25,BANKNIFTY15OCT2023000CE,09:58:00,16000
426.1,2020-10-14,433.6,422.2,239675.0,426.8,BANKNIFTY15OCT2023000CE,09:59:00,3875
432.0,2020-10-14,443.1,428.5,239675.0,431.2,BANKNIFTY15OCT2023000CE,10:00:00,16600
420.05,2020-10-14,432.0,417.4,239675.0,432.0,BANKNIFTY15OCT2023000CE,10:01:00,7500
412.75,2020-10-14,422.05,408.4,239025.0,420.05,BANKNIFTY15OCT2023000CE,10:02:00,11175
419.8,2020-10-14,423.35,409.45,239025.0,412.25,BANKNIFTY15OCT2023000CE,10:03:00,3600
423.7,2020-10-14,430.5,419.65,239025.0,419.8,BANKNIFTY15OCT2023000CE,10:04:00,4825
423.6,2020-10-14,427.0,420.1,242400.0,423.4,BANKNIFTY15OCT2023000CE,10:05:00,6925
415.0,2020-10-14,424.5,412.5,242400.0,424.5,BANKNIFTY15OCT2023000CE,10:06:00,2300
423.2,2020-10-14,423.2,414.6,242400.0,415.0,BANKNIFTY15OCT2023000CE,10:07:00,1675
416.95,2020-10-14,427.35,416.95,244675.0,423.2,BANKNIFTY15OCT2023000CE,10:08:00,4050
423.2,2020-10-14,426.0,416.3,244675.0,416.95,BANKNIFTY15OCT2023000CE,10:09:00,1900
427.95,2020-10-14,427.95,416.45,244675.0,423.2,BANKNIFTY15OCT2023000CE,10:10:00,3575
430.95,2020-10-14,432.25,421.65,245225.0,427.95,BANKNIFTY15OCT2023000CE,10:11:00,6400
422.4,2020-10-14,431.7,422.4,245225.0,427.55,BANKNIFTY15OCT2023000CE,10:12:00,9100
425.5,2020-10-14,425.5,418.05,245225.0,422.4,BANKNIFTY15OCT2023000CE,10:13:00,4200
424.55,2020-10-14,425.75,419.15,243575.0,425.5,BANKNIFTY15OCT2023000CE,10:14:00,1550
417.6,2020-10-14,427.65,417.6,243575.0,424.55,BANKNIFTY15OCT2023000CE,10:15:00,2375
418.0,2020-10-14,419.8,410.25,243575.0,417.6,BANKNIFTY15OCT2023000CE,10:16:00,6100
420.95,2020-10-14,423.0,405.5,246025.0,418.0,BANKNIFTY15OCT2023000CE,10:17:00,10800
428.7,2020-10-14,428.7,418.0,246025.0,420.55,BANKNIFTY15OCT2023000CE,10:18:00,6700
438.1,2020-10-14,448.55,424.4,246025.0,426.25,BANKNIFTY15OCT2023000CE,10:19:00,24750
432.0,2020-10-14,441.9,432.0,244875.0,434.75,BANKNIFTY15OCT2023000CE,10:20:00,6325
435.0,2020-10-14,438.6,430.15,244875.0,431.75,BANKNIFTY15OCT2023000CE,10:21:00,6275
434.45,2020-10-14,438.05,432.4,244875.0,433.4,BANKNIFTY15OCT2023000CE,10:22:00,2950
426.6,2020-10-14,441.9,425.4,244725.0,433.0,BANKNIFTY15OCT2023000CE,10:23:00,8075
424.55,2020-10-14,427.45,420.0,244725.0,426.6,BANKNIFTY15OCT2023000CE,10:24:00,13125
424.0,2020-10-14,425.0,419.15,244725.0,424.55,BANKNIFTY15OCT2023000CE,10:25:00,5725
423.6,2020-10-14,425.0,416.0,247850.0,425.0,BANKNIFTY15OCT2023000CE,10:26:00,3875
411.25,2020-10-14,423.6,411.25,247850.0,423.6,BANKNIFTY15OCT2023000CE,10:27:00,7150
418.2,2020-10-14,419.35,411.25,247850.0,412.55,BANKNIFTY15OCT2023000CE,10:28:00,2775
412.0,2020-10-14,417.85,410.65,248525.0,416.9,BANKNIFTY15OCT2023000CE,10:29:00,2500
415.8,2020-10-14,417.1,406.7,248525.0,412.0,BANKNIFTY15OCT2023000CE,10:30:00,6175
416.15,2020-10-14,422.45,415.35,248525.0,416.15,BANKNIFTY15OCT2023000CE,10:31:00,8000
408.85,2020-10-14,416.75,408.85,249150.0,416.15,BANKNIFTY15OCT2023000CE,10:32:00,4875
411.3,2020-10-14,414.5,406.8,249150.0,409.35,BANKNIFTY15OCT2023000CE,10:33:00,3100
415.0,2020-10-14,415.0,409.0,249150.0,409.0,BANKNIFTY15OCT2023000CE,10:34:00,1525
417.45,2020-10-14,421.7,414.45,248775.0,415.0,BANKNIFTY15OCT2023000CE,10:35:00,2925
416.5,2020-10-14,424.0,416.2,248775.0,417.45,BANKNIFTY15OCT2023000CE,10:36:00,3500
418.2,2020-10-14,421.15,415.15,248775.0,416.5,BANKNIFTY15OCT2023000CE,10:37:00,6975
415.5,2020-10-14,425.85,415.5,250450.0,418.2,BANKNIFTY15OCT2023000CE,10:38:00,5050
418.0,2020-10-14,422.0,415.4,250450.0,415.5,BANKNIFTY15OCT2023000CE,10:39:00,4825
424.1,2020-10-14,426.0,415.2,250450.0,415.2,BANKNIFTY15OCT2023000CE,10:40:00,5675
420.8,2020-10-14,422.25,416.65,251650.0,422.25,BANKNIFTY15OCT2023000CE,10:41:00,800
428.85,2020-10-14,430.0,422.0,251650.0,422.0,BANKNIFTY15OCT2023000CE,10:42:00,5450
432.85,2020-10-14,432.85,423.0,251650.0,430.0,BANKNIFTY15OCT2023000CE,10:43:00,5900
427.85,2020-10-14,433.65,420.05,247350.0,433.65,BANKNIFTY15OCT2023000CE,10:44:00,4875
421.0,2020-10-14,427.85,420.0,247350.0,427.85,BANKNIFTY15OCT2023000CE,10:45:00,5275
428.2,2020-10-14,431.75,422.0,247350.0,422.0,BANKNIFTY15OCT2023000CE,10:46:00,5425
429.1,2020-10-14,442.05,427.55,245575.0,428.2,BANKNIFTY15OCT2023000CE,10:47:00,14550
434.05,2020-10-14,434.05,423.25,245575.0,429.1,BANKNIFTY15OCT2023000CE,10:48:00,4550
429.0,2020-10-14,439.65,426.0,245575.0,433.95,BANKNIFTY15OCT2023000CE,10:49:00,11050
429.1,2020-10-14,437.55,427.05,244650.0,429.0,BANKNIFTY15OCT2023000CE,10:50:00,7550
