close,date,high,low,oi,open,symbol,time,volume
224.6,2020-02-14,227.85,163.8,140680.0,200.0,BANKNIFTY20FEB2031400CE,09:15:00,89680
228.55,2020-02-14,233.0,221.3,140680.0,222.35,BANKNIFTY20FEB2031400CE,09:16:00,74920
235.7,2020-02-14,238.65,226.55,177960.0,228.2,BANKNIFTY20FEB2031400CE,09:17:00,63140
238.05,2020-02-14,239.55,232.3,177960.0,235.05,BANKNIFTY20FEB2031400CE,09:18:00,44640
238.1,2020-02-14,241.0,234.2,177960.0,238.4,BANKNIFTY20FEB2031400CE,09:19:00,63120
248.55,2020-02-14,251.0,236.55,208000.0,236.55,BANKNIFTY20FEB2031400CE,09:20:00,82340
245.65,2020-02-14,249.2,245.0,208000.0,248.3,BANKNIFTY20FEB2031400CE,09:21:00,42740
242.95,2020-02-14,248.25,241.95,208000.0,246.1,BANKNIFTY20FEB2031400CE,09:22:00,43840
235.65,2020-02-14,245.55,235.65,215120.0,242.1,BANKNIFTY20FEB2031400CE,09:23:00,41780
231.65,2020-02-14,235.0,229.2,215120.0,235.0,BANKNIFTY20FEB2031400CE,09:24:00,42180
237.95,2020-02-14,238.1,232.65,215120.0,232.7,BANKNIFTY20FEB2031400CE,09:25:00,30860
241.2,2020-02-14,242.5,237.55,236920.0,238.0,BANKNIFTY20FEB2031400CE,09:26:00,36800
235.0,2020-02-14,241.55,235.0,236920.0,241.0,BANKNIFTY20FEB2031400CE,09:27:00,26160
237.6,2020-02-14,239.8,233.7,236920.0,234.25,BANKNIFTY20FEB2031400CE,09:28:00,28220
238.95,2020-02-14,243.0,236.2,261700.0,238.2,BANKNIFTY20FEB2031400CE,09:29:00,37900
248.35,2020-02-14,249.2,240.3,261700.0,240.3,BANKNIFTY20FEB2031400CE,09:30:00,45580
255.9,2020-02-14,257.0,248.25,261700.0,248.25,BANKNIFTY20FEB2031400CE,09:31:00,69300
255.35,2020-02-14,258.35,248.5,267200.0,256.9,BANKNIFTY20FEB2031400CE,09:32:00,33200
251.0,2020-02-14,255.5,250.0,267200.0,255.35,BANKNIFTY20FEB2031400CE,09:33:00,34360
246.0,2020-02-14,251.3,242.45,267200.0,251.3,BANKNIFTY20FEB2031400CE,09:34:00,30600
245.9,2020-02-14,246.4,242.25,268640.0,245.55,BANKNIFTY20FEB2031400CE,09:35:00,17260
244.8,2020-02-14,246.95,243.15,268640.0,246.9,BANKNIFTY20FEB2031400CE,09:36:00,18500
246.6,2020-02-14,248.0,245.0,268640.0,246.05,BANKNIFTY20FEB2031400CE,09:37:00,18120
