close,date,high,low,oi,open,symbol,time,volume
337.0,2020-12-28,408.0,323.45,16500.0,396.95,BANKNIFTY31DEC2030700PE,09:15:00,22400
324.25,2020-12-28,336.1,316.2,16500.0,336.1,BANKNIFTY31DEC2030700PE,09:16:00,46125
313.5,2020-12-28,325.8,313.5,28900.0,323.9,BANKNIFTY31DEC2030700PE,09:17:00,31700
318.6,2020-12-28,319.85,306.7,28900.0,312.55,BANKNIFTY31DEC2030700PE,09:18:00,36150
319.6,2020-12-28,323.7,315.05,28900.0,317.3,BANKNIFTY31DEC2030700PE,09:19:00,44775
316.0,2020-12-28,321.8,311.85,109225.0,318.4,BANKNIFTY31DEC2030700PE,09:20:00,106375
318.1,2020-12-28,321.95,312.65,109225.0,318.7,BANKNIFTY31DEC2030700PE,09:21:00,28750
328.65,2020-12-28,333.6,318.2,109225.0,320.05,BANKNIFTY31DEC2030700PE,09:22:00,59825
324.4,2020-12-28,327.95,317.65,195550.0,327.95,BANKNIFTY31DEC2030700PE,09:23:00,33075
315.65,2020-12-28,324.3,315.65,195550.0,324.3,BANKNIFTY31DEC2030700PE,09:24:00,42350
327.95,2020-12-28,329.95,315.3,195550.0,315.3,BANKNIFTY31DEC2030700PE,09:25:00,31300
305.05,2020-12-28,328.4,305.05,239575.0,326.35,BANKNIFTY31DEC2030700PE,09:26:00,50450
287.3,2020-12-28,300.65,287.3,239575.0,297.95,BANKNIFTY31DEC2030700PE,09:27:00,76025
289.4,2020-12-28,296.0,286.6,239575.0,288.8,BANKNIFTY31DEC2030700PE,09:28:00,29400
279.85,2020-12-28,291.2,273.35,279025.0,287.95,BANKNIFTY31DEC2030700PE,09:29:00,66150
271.0,2020-12-28,279.6,265.1,279025.0,276.15,BANKNIFTY31DEC2030700PE,09:30:00,78825
271.0,2020-12-28,275.0,270.05,279025.0,270.2,BANKNIFTY31DEC2030700PE,09:31:00,31300
269.0,2020-12-28,270.2,264.25,317350.0,270.2,BANKNIFTY31DEC2030700PE,09:32:00,34900
283.5,2020-12-28,285.0,269.3,317350.0,269.45,BANKNIFTY31DEC2030700PE,09:33:00,47525
278.3,2020-12-28,286.7,277.35,317350.0,284.35,BANKNIFTY31DEC2030700PE,09:34:00,54775
278.35,2020-12-28,279.05,269.3,327925.0,277.8,BANKNIFTY31DEC2030700PE,09:35:00,32375
293.3,2020-12-28,296.0,276.65,327925.0,277.25,BANKNIFTY31DEC2030700PE,09:36:00,55600
