close,date,high,low,oi,open,symbol,time,volume
15.0,2021-02-26,17.0,10.8,34625.0,10.8,BANKNIFTY04MAR2130000PE,09:15:00,4700
15.95,2021-02-26,18.0,14.5,34625.0,15.0,BANKNIFTY04MAR2130000PE,09:16:00,15900
15.25,2021-02-26,17.0,12.0,41650.0,16.0,BANKNIFTY04MAR2130000PE,09:17:00,5925
15.0,2021-02-26,15.25,12.55,41650.0,15.25,BANKNIFTY04MAR2130000PE,09:18:00,5225
15.8,2021-02-26,16.5,14.65,41650.0,15.0,BANKNIFTY04MAR2130000PE,09:19:00,3225
15.15,2021-02-26,15.8,14.95,42625.0,15.8,BANKNIFTY04MAR2130000PE,09:20:00,5000
14.15,2021-02-26,16.5,14.15,42625.0,15.15,BANKNIFTY04MAR2130000PE,09:21:00,6900
14.25,2021-02-26,15.0,14.0,42625.0,14.0,BANKNIFTY04MAR2130000PE,09:22:00,3875
14.15,2021-02-26,15.0,14.15,45650.0,14.25,BANKNIFTY04MAR2130000PE,09:23:00,1750
12.5,2021-02-26,14.15,12.5,45650.0,14.15,BANKNIFTY04MAR2130000PE,09:24:00,5900
11.7,2021-02-26,12.75,11.6,45650.0,12.75,BANKNIFTY04MAR2130000PE,09:25:00,4500
11.2,2021-02-26,12.0,11.2,49000.0,11.7,BANKNIFTY04MAR2130000PE,09:26:00,3550
11.95,2021-02-26,12.0,11.2,49000.0,11.5,BANKNIFTY04MAR2130000PE,09:27:00,4050
12.6,2021-02-26,12.6,11.65,49000.0,11.95,BANKNIFTY04MAR2130000PE,09:28:00,4625
12.6,2021-02-26,12.8,12.3,50725.0,12.6,BANKNIFTY04MAR2130000PE,09:29:00,3350
12.95,2021-02-26,12.95,12.6,50725.0,12.6,BANKNIFTY04MAR2130000PE,09:30:00,3575
12.5,2021-02-26,12.95,12.5,50725.0,12.95,BANKNIFTY04MAR2130000PE,09:31:00,3100
12.15,2021-02-26,12.6,12.1,53250.0,12.5,BANKNIFTY04MAR2130000PE,09:32:00,3325
12.4,2021-02-26,12.4,12.1,53250.0,12.15,BANKNIFTY04MAR2130000PE,09:33:00,950
12.7,2021-02-26,12.85,12.3,53250.0,12.4,BANKNIFTY04MAR2130000PE,09:34:00,2250
12.75,2021-02-26,12.8,12.5,57175.0,12.7,BANKNIFTY04MAR2130000PE,09:35:00,1975
12.75,2021-02-26,13.0,12.65,57175.0,12.75,BANKNIFTY04MAR2130000PE,09:36:00,1200
12.95,2021-02-26,13.5,12.5,57175.0,12.75,BANKNIFTY04MAR2130000PE,09:37:00,4100
13.5,2021-02-26,14.35,12.95,61075.0,12.95,BANKNIFTY04MAR2130000PE,09:38:00,6575
13.25,2021-02-26,13.5,13.25,61075.0,13.5,BANKNIFTY04MAR2130000PE,09:39:00,1450
13.15,2021-02-26,13.55,12.6,61075.0,13.25,BANKNIFTY04MAR2130000PE,09:40:00,5100
13.0,2021-02-26,13.55,13.0,63375.0,13.15,BANKNIFTY04MAR2130000PE,09:41:00,2275
12.3,2021-02-26,13.0,12.3,63375.0,13.0,BANKNIFTY04MAR2130000PE,09:42:00,5150
12.55,2021-02-26,12.65,12.3,63375.0,12.3,BANKNIFTY04MAR2130000PE,09:43:00,750
12.95,2021-02-26,12.95,12.7,64475.0,12.75,BANKNIFTY04MAR2130000PE,09:44:00,1225
12.75,2021-02-26,13.0,12.75,64475.0,12.95,BANKNIFTY04MAR2130000PE,09:45:00,800
