close,date,high,low,oi,open,symbol,time,volume
198.6,2020-07-06,227.05,160.0,99100.0,227.05,BANKNIFTY09JUL2021800PE,09:15:00,40440
191.4,2020-07-06,198.95,179.8,99100.0,198.95,BANKNIFTY09JUL2021800PE,09:16:00,31100
200.8,2020-07-06,206.55,191.95,108320.0,193.7,BANKNIFTY09JUL2021800PE,09:17:00,22800
203.65,2020-07-06,210.0,200.35,108320.0,201.45,BANKNIFTY09JUL2021800PE,09:18:00,18880
204.55,2020-07-06,208.7,201.7,108320.0,202.15,BANKNIFTY09JUL2021800PE,09:19:00,13200
193.8,2020-07-06,204.25,191.9,117880.0,204.25,BANKNIFTY09JUL2021800PE,09:20:00,19480
195.75,2020-07-06,200.75,194.1,117880.0,194.15,BANKNIFTY09JUL2021800PE,09:21:00,12580
191.9,2020-07-06,198.25,189.25,117880.0,198.25,BANKNIFTY09JUL2021800PE,09:22:00,20880
192.8,2020-07-06,194.85,191.0,128100.0,191.1,BANKNIFTY09JUL2021800PE,09:23:00,11560
185.0,2020-07-06,193.0,183.15,128100.0,193.0,BANKNIFTY09JUL2021800PE,09:24:00,18920
186.2,2020-07-06,187.5,184.15,128100.0,184.95,BANKNIFTY09JUL2021800PE,09:25:00,15760
190.9,2020-07-06,191.55,182.25,137660.0,185.3,BANKNIFTY09JUL2021800PE,09:26:00,14060
189.25,2020-07-06,192.7,187.1,137660.0,191.35,BANKNIFTY09JUL2021800PE,09:27:00,22180
186.05,2020-07-06,189.55,184.3,137660.0,188.95,BANKNIFTY09JUL2021800PE,09:28:00,11480
185.15,2020-07-06,186.9,183.05,145320.0,186.05,BANKNIFTY09JUL2021800PE,09:29:00,14020
169.45,2020-07-06,185.05,163.95,145320.0,185.05,BANKNIFTY09JUL2021800PE,09:30:00,32780
165.5,2020-07-06,169.45,162.65,145320.0,169.45,BANKNIFTY09JUL2021800PE,09:31:00,28900
173.7,2020-07-06,175.0,165.4,153940.0,166.0,BANKNIFTY09JUL2021800PE,09:32:00,13140
171.55,2020-07-06,176.9,170.2,153940.0,175.0,BANKNIFTY09JUL2021800PE,09:33:00,12860
174.4,2020-07-06,175.3,170.7,153940.0,170.7,BANKNIFTY09JUL2021800PE,09:34:00,9000
177.0,2020-07-06,177.0,171.65,157880.0,175.05,BANKNIFTY09JUL2021800PE,09:35:00,8180
174.15,2020-07-06,177.1,170.85,157880.0,176.25,BANKNIFTY09JUL2021800PE,09:36:00,9180
168.0,2020-07-06,174.55,166.7,157880.0,174.15,BANKNIFTY09JUL2021800PE,09:37:00,10120
174.35,2020-07-06,175.6,164.55,164340.0,166.85,BANKNIFTY09JUL2021800PE,09:38:00,20220
176.5,2020-07-06,180.5,173.3,164340.0,174.7,BANKNIFTY09JUL2021800PE,09:39:00,10500
169.75,2020-07-06,175.0,169.75,164340.0,174.7,BANKNIFTY09JUL2021800PE,09:40:00,8960
179.05,2020-07-06,179.75,170.0,165300.0,170.0,BANKNIFTY09JUL2021800PE,09:41:00,8320
179.4,2020-07-06,182.9,179.2,165300.0,180.0,BANKNIFTY09JUL2021800PE,09:42:00,20500
180.75,2020-07-06,181.55,177.15,165300.0,179.75,BANKNIFTY09JUL2021800PE,09:43:00,8480
179.9,2020-07-06,181.0,177.25,172900.0,181.0,BANKNIFTY09JUL2021800PE,09:44:00,9720
184.65,2020-07-06,189.2,178.0,172900.0,179.1,BANKNIFTY09JUL2021800PE,09:45:00,21340
182.05,2020-07-06,185.45,181.0,172900.0,183.8,BANKNIFTY09JUL2021800PE,09:46:00,7020
179.25,2020-07-06,182.1,175.4,174460.0,181.5,BANKNIFTY09JUL2021800PE,09:47:00,15100
181.75,2020-07-06,186.45,178.75,174460.0,178.75,BANKNIFTY09JUL2021800PE,09:48:00,12340
191.2,2020-07-06,195.55,180.4,174460.0,180.4,BANKNIFTY09JUL2021800PE,09:49:00,15500
191.6,2020-07-06,193.05,187.0,177500.0,190.0,BANKNIFTY09JUL2021800PE,09:50:00,15960
195.0,2020-07-06,198.55,189.35,177500.0,191.6,BANKNIFTY09JUL2021800PE,09:51:00,15620
192.3,2020-07-06,197.85,189.25,177500.0,196.0,BANKNIFTY09JUL2021800PE,09:52:00,19780
192.85,2020-07-06,196.0,188.45,171280.0,190.2,BANKNIFTY09JUL2021800PE,09:53:00,13900
191.45,2020-07-06,192.2,188.2,171280.0,192.2,BANKNIFTY09JUL2021800PE,09:54:00,7620
193.6,2020-07-06,195.25,190.75,171280.0,191.8,BANKNIFTY09JUL2021800PE,09:55:00,10140
