close,date,high,low,oi,open,symbol,time,volume
52.4,2022-09-23,64.2,51.75,111400.0,56.2,BANKNIFTY29SEP2238800PE,09:15:00,44128
68.25,2022-09-23,68.8,53.75,111400.0,53.75,BANKNIFTY29SEP2238800PE,09:16:00,71950
71.8,2022-09-23,74.15,67.95,126275.0,68.55,BANKNIFTY29SEP2238800PE,09:17:00,52275
74.75,2022-09-23,76.45,71.4,126275.0,72.7,BANKNIFTY29SEP2238800PE,09:18:00,48650
69.9,2022-09-23,74.8,69.3,126275.0,74.8,BANKNIFTY29SEP2238800PE,09:19:00,44825
79.65,2022-09-23,79.65,68.8,159900.0,68.8,BANKNIFTY29SEP2238800PE,09:20:00,38825
81.25,2022-09-23,85.2,76.85,159900.0,79.8,BANKNIFTY29SEP2238800PE,09:21:00,42650
81.8,2022-09-23,84.6,81.25,159900.0,81.25,BANKNIFTY29SEP2238800PE,09:22:00,24100
83.6,2022-09-23,85.8,78.4,183550.0,81.4,BANKNIFTY29SEP2238800PE,09:23:00,28325
85.9,2022-09-23,88.45,84.1,183550.0,84.45,BANKNIFTY29SEP2238800PE,09:24:00,24600
83.85,2022-09-23,86.4,78.15,183550.0,86.4,BANKNIFTY29SEP2238800PE,09:25:00,41450
79.75,2022-09-23,88.65,79.75,188725.0,83.1,BANKNIFTY29SEP2238800PE,09:26:00,37600
83.1,2022-09-23,83.3,77.1,188725.0,79.65,BANKNIFTY29SEP2238800PE,09:27:00,24750
83.2,2022-09-23,83.7,79.95,188725.0,83.7,BANKNIFTY29SEP2238800PE,09:28:00,19900
84.15,2022-09-23,84.85,82.5,194900.0,83.6,BANKNIFTY29SEP2238800PE,09:29:00,30900
82.8,2022-09-23,84.6,80.25,194900.0,83.8,BANKNIFTY29SEP2238800PE,09:30:00,35075
87.35,2022-09-23,87.35,82.15,194900.0,83.0,BANKNIFTY29SEP2238800PE,09:31:00,58175
85.65,2022-09-23,87.05,84.55,208100.0,87.05,BANKNIFTY29SEP2238800PE,09:32:00,29075
83.8,2022-09-23,87.2,83.55,208100.0,85.0,BANKNIFTY29SEP2238800PE,09:33:00,27100
86.45,2022-09-23,87.0,83.85,208100.0,83.85,BANKNIFTY29SEP2238800PE,09:34:00,26500
87.5,2022-09-23,87.5,85.15,221300.0,86.25,BANKNIFTY29SEP2238800PE,09:35:00,28350
94.9,2022-09-23,94.9,87.55,221300.0,87.55,BANKNIFTY29SEP2238800PE,09:36:00,47100
104.55,2022-09-23,124.05,96.1,221300.0,96.1,BANKNIFTY29SEP2238800PE,09:37:00,110250
110.5,2022-09-23,110.55,95.3,219350.0,105.25,BANKNIFTY29SEP2238800PE,09:38:00,69225
117.4,2022-09-23,118.3,108.9,219350.0,111.05,BANKNIFTY29SEP2238800PE,09:39:00,51100
109.35,2022-09-23,119.6,108.5,219350.0,118.0,BANKNIFTY29SEP2238800PE,09:40:00,52775
110.95,2022-09-23,116.45,110.25,225175.0,110.25,BANKNIFTY29SEP2238800PE,09:41:00,28650
128.6,2022-09-23,128.6,110.55,225175.0,110.85,BANKNIFTY29SEP2238800PE,09:42:00,60625
136.45,2022-09-23,138.85,125.4,225175.0,129.35,BANKNIFTY29SEP2238800PE,09:43:00,77975
137.65,2022-09-23,138.0,128.05,216150.0,137.2,BANKNIFTY29SEP2238800PE,09:44:00,39375
163.85,2022-09-23,164.05,139.3,216150.0,139.3,BANKNIFTY29SEP2238800PE,09:45:00,64625
170.45,2022-09-23,173.95,155.3,216150.0,162.65,BANKNIFTY29SEP2238800PE,09:46:00,68300
162.0,2022-09-23,172.15,160.25,216075.0,171.0,BANKNIFTY29SEP2238800PE,09:47:00,53275
142.45,2022-09-23,166.65,140.2,216075.0,162.65,BANKNIFTY29SEP2238800PE,09:48:00,56725
167.8,2022-09-23,168.1,142.65,216075.0,142.65,BANKNIFTY29SEP2238800PE,09:49:00,56750
161.0,2022-09-23,168.85,151.6,230250.0,168.85,BANKNIFTY29SEP2238800PE,09:50:00,46750
148.55,2022-09-23,161.7,145.05,230250.0,161.4,BANKNIFTY29SEP2238800PE,09:51:00,30300
147.25,2022-09-23,152.65,136.1,230250.0,147.85,BANKNIFTY29SEP2238800PE,09:52:00,49425
136.45,2022-09-23,146.4,132.35,240450.0,146.3,BANKNIFTY29SEP2238800PE,09:53:00,42325
140.25,2022-09-23,149.4,135.45,240450.0,138.0,BANKNIFTY29SEP2238800PE,09:54:00,30200
144.5,2022-09-23,147.75,140.4,240450.0,140.4,BANKNIFTY29SEP2238800PE,09:55:00,23775
139.6,2022-09-23,146.4,139.6,250500.0,143.35,BANKNIFTY29SEP2238800PE,09:56:00,25500
127.85,2022-09-23,140.7,125.6,250500.0,140.35,BANKNIFTY29SEP2238800PE,09:57:00,68425
128.2,2022-09-23,134.5,125.4,250500.0,127.2,BANKNIFTY29SEP2238800PE,09:58:00,28600
127.35,2022-09-23,132.35,124.2,259000.0,124.4,BANKNIFTY29SEP2238800PE,09:59:00,33500
144.4,2022-09-23,145.9,128.75,259000.0,128.75,BANKNIFTY29SEP2238800PE,10:00:00,44850
131.85,2022-09-23,149.05,130.55,259000.0,144.3,BANKNIFTY29SEP2238800PE,10:01:00,30425
128.95,2022-09-23,136.0,126.5,260850.0,130.9,BANKNIFTY29SEP2238800PE,10:02:00,44850
128.2,2022-09-23,130.95,121.8,260850.0,128.45,BANKNIFTY29SEP2238800PE,10:03:00,35775
138.5,2022-09-23,138.5,128.25,260850.0,128.25,BANKNIFTY29SEP2238800PE,10:04:00,16575
138.05,2022-09-23,145.85,136.0,261450.0,139.1,BANKNIFTY29SEP2238800PE,10:05:00,28925
140.45,2022-09-23,140.8,130.9,261450.0,137.4,BANKNIFTY29SEP2238800PE,10:06:00,19150
142.6,2022-09-23,144.15,139.85,261450.0,139.85,BANKNIFTY29SEP2238800PE,10:07:00,16675
