close,date,high,low,oi,open,symbol,time,volume
495.3,2019-10-14,500.0,407.05,42260.0,449.95,BANKNIFTY17OCT1928200CE,09:15:00,29540
452.85,2019-10-14,498.9,451.65,42260.0,495.95,BANKNIFTY17OCT1928200CE,09:16:00,19640
497.3,2019-10-14,499.55,445.55,53060.0,445.55,BANKNIFTY17OCT1928200CE,09:17:00,24700
493.0,2019-10-14,523.85,482.75,53060.0,494.95,BANKNIFTY17OCT1928200CE,09:18:00,22160
490.0,2019-10-14,504.45,482.4,53060.0,495.0,BANKNIFTY17OCT1928200CE,09:19:00,8480
494.0,2019-10-14,503.95,491.2,56260.0,496.0,BANKNIFTY17OCT1928200CE,09:20:00,9540
440.1,2019-10-14,494.45,439.1,56260.0,494.45,BANKNIFTY17OCT1928200CE,09:21:00,9620
470.8,2019-10-14,473.6,436.4,56260.0,440.1,BANKNIFTY17OCT1928200CE,09:22:00,5160
479.0,2019-10-14,492.65,464.0,60080.0,470.3,BANKNIFTY17OCT1928200CE,09:23:00,9080
460.35,2019-10-14,485.4,460.35,60080.0,479.0,BANKNIFTY17OCT1928200CE,09:24:00,3900
456.4,2019-10-14,483.3,450.15,60080.0,457.0,BANKNIFTY17OCT1928200CE,09:25:00,6020
441.35,2019-10-14,457.45,436.2,61340.0,455.0,BANKNIFTY17OCT1928200CE,09:26:00,6560
453.15,2019-10-14,465.0,438.1,61340.0,438.1,BANKNIFTY17OCT1928200CE,09:27:00,9180
431.95,2019-10-14,452.35,406.1,61340.0,451.45,BANKNIFTY17OCT1928200CE,09:28:00,19100
428.5,2019-10-14,433.7,423.0,66860.0,431.0,BANKNIFTY17OCT1928200CE,09:29:00,8660
420.85,2019-10-14,432.25,385.65,66860.0,428.45,BANKNIFTY17OCT1928200CE,09:30:00,20700
410.25,2019-10-14,427.95,399.0,66860.0,424.3,BANKNIFTY17OCT1928200CE,09:31:00,8700
417.55,2019-10-14,419.8,394.1,68520.0,413.4,BANKNIFTY17OCT1928200CE,09:32:00,8180
402.3,2019-10-14,417.55,388.05,68520.0,417.55,BANKNIFTY17OCT1928200CE,09:33:00,9620
445.0,2019-10-14,449.25,403.25,68520.0,403.45,BANKNIFTY17OCT1928200CE,09:34:00,11740
471.05,2019-10-14,482.15,447.25,69520.0,448.5,BANKNIFTY17OCT1928200CE,09:35:00,26760
467.3,2019-10-14,474.35,456.4,69520.0,474.35,BANKNIFTY17OCT1928200CE,09:36:00,14420
471.9,2019-10-14,479.5,463.95,69520.0,467.45,BANKNIFTY17OCT1928200CE,09:37:00,10540
485.75,2019-10-14,497.2,477.0,65420.0,477.0,BANKNIFTY17OCT1928200CE,09:38:00,14880
489.15,2019-10-14,499.1,481.15,65420.0,484.5,BANKNIFTY17OCT1928200CE,09:39:00,7000
494.85,2019-10-14,506.0,475.45,65420.0,489.15,BANKNIFTY17OCT1928200CE,09:40:00,12740
482.15,2019-10-14,501.0,479.75,67460.0,494.85,BANKNIFTY17OCT1928200CE,09:41:00,9040
467.25,2019-10-14,483.4,463.65,67460.0,477.45,BANKNIFTY17OCT1928200CE,09:42:00,6440
479.7,2019-10-14,482.4,463.0,67460.0,464.45,BANKNIFTY17OCT1928200CE,09:43:00,4180
471.85,2019-10-14,485.25,469.1,67960.0,479.8,BANKNIFTY17OCT1928200CE,09:44:00,2780
455.9,2019-10-14,471.85,428.9,67960.0,471.85,BANKNIFTY17OCT1928200CE,09:45:00,9040
464.3,2019-10-14,470.0,454.65,67960.0,455.9,BANKNIFTY17OCT1928200CE,09:46:00,2720
468.9,2019-10-14,471.7,460.5,68520.0,464.3,BANKNIFTY17OCT1928200CE,09:47:00,5180
479.25,2019-10-14,479.85,465.4,68520.0,465.6,BANKNIFTY17OCT1928200CE,09:48:00,4740
475.0,2019-10-14,491.0,473.9,68520.0,473.9,BANKNIFTY17OCT1928200CE,09:49:00,5220
484.6,2019-10-14,485.0,461.1,71400.0,476.1,BANKNIFTY17OCT1928200CE,09:50:00,4460
493.9,2019-10-14,493.9,469.3,71400.0,485.1,BANKNIFTY17OCT1928200CE,09:51:00,4480
470.8,2019-10-14,491.3,470.0,71400.0,491.3,BANKNIFTY17OCT1928200CE,09:52:00,4340
469.55,2019-10-14,483.95,465.7,72160.0,469.6,BANKNIFTY17OCT1928200CE,09:53:00,4260
475.05,2019-10-14,483.8,458.6,72160.0,469.55,BANKNIFTY17OCT1928200CE,09:54:00,7820
476.0,2019-10-14,484.9,474.05,72160.0,475.05,BANKNIFTY17OCT1928200CE,09:55:00,2720
479.6,2019-10-14,486.0,470.4,71760.0,475.0,BANKNIFTY17OCT1928200CE,09:56:00,3180
466.4,2019-10-14,474.75,463.55,71760.0,474.75,BANKNIFTY17OCT1928200CE,09:57:00,3520
466.8,2019-10-14,473.05,458.85,71760.0,458.85,BANKNIFTY17OCT1928200CE,09:58:00,4380
462.55,2019-10-14,467.75,453.2,72760.0,462.55,BANKNIFTY17OCT1928200CE,09:59:00,5380
463.05,2019-10-14,471.45,458.9,72760.0,460.0,BANKNIFTY17OCT1928200CE,10:00:00,3960
461.0,2019-10-14,474.5,459.25,72760.0,463.05,BANKNIFTY17OCT1928200CE,10:01:00,3380
